Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07034,1945,0.0,121.2,3.3,5.6,17.8,104.4,7.9,60.5,4.8,3.6,13.2,0.0,342.3
IDCJAC0001,07034,1946,17.5,11.0,0.0,3.3,13.2,21.9,64.7,12.0,1.5,0.0,10.4,0.0,155.5
IDCJAC0001,07034,1947,1.5,27.9,25.4,0.0,62.7,30.9,71.8,17.7,12.8,34.6,1.8,1.5,288.6
IDCJAC0001,07034,1948,0.0,186.4,25.5,3.3,16.5,42.2,23.9,20.6,6.1,0.0,8.1,2.3,334.9
IDCJAC0001,07034,1949,0.0,36.1,0.0,9.9,0.0,30.2,25.1,32.8,11.4,2.8,14.3,5.6,168.2
IDCJAC0001,07034,1950,17.3,3.6,0.0,0.0,117.6,18.0,21.5,4.8,2.3,1.5,0.0,0.0,186.6
IDCJAC0001,07034,1951,20.4,37.3,0.0,69.1,17.2,104.4,43.7,8.8,8.3,4.1,0.0,8.3,321.6
IDCJAC0001,07034,1952,20.8,20.1,13.2,0.0,35.6,8.6,40.6,2.3,5.1,1.5,2.8,0.0,150.6
IDCJAC0001,07034,1953,3.8,1.5,125.0,23.4,34.3,20.0,45.7,25.9,8.1,9.2,0.0,0.0,296.9
IDCJAC0001,07034,1954,34.8,0.0,0.0,0.0,30.4,12.9,16.5,15.2,1.5,0.0,1.0,9.4,121.7
IDCJAC0001,07034,1955,38.6,56.4,7.9,5.0,29.0,12.5,18.8,23.4,21.9,5.6,0.0,1.3,220.4
IDCJAC0001,07034,1956,0.0,0.0,8.9,0.0,29.5,34.5,21.7,33.4,0.0,27.4,9.9,0.0,165.3
IDCJAC0001,07034,1957,46.0,12.4,5.2,1.0,4.0,60.0,2.0,21.4,1.3,0.0,0.0,7.1,160.4
IDCJAC0001,07034,1958,18.6,0.0,3.3,5.1,47.4,9.5,51.4,23.9,9.2,1.5,17.7,3.8,191.4
IDCJAC0001,07034,1959,11.7,0.0,2.3,34.8,0.0,59.2,31.2,8.9,0.0,2.3,1.0,1.8,153.2
IDCJAC0001,07034,1960,1.3,100.1,16.8,9.4,21.2,19.1,82.9,9.1,12.7,0.0,0.0,0.0,272.6
IDCJAC0001,07034,1961,18.3,0.8,12.7,20.7,1.8,49.1,9.2,18.6,0.0,0.0,0.0,1.5,132.7
IDCJAC0001,07034,1962,5.9,52.1,2.5,3.1,116.6,25.8,19.6,5.4,0.0,10.1,2.3,11.7,255.1
IDCJAC0001,07034,1963,104.4,26.6,30.5,46.8,112.6,61.2,102.6,14.6,2.8,3.6,0.0,6.6,512.3
IDCJAC0001,07034,1964,2.8,11.4,50.1,13.0,0.0,52.8,57.8,5.3,15.0,4.4,10.7,0.0,223.3
IDCJAC0001,07034,1965,8.1,0.0,29.3,11.9,24.7,71.3,43.2,51.6,4.3,7.6,38.4,1.8,292.2
IDCJAC0001,07034,1966,0.0,12.2,6.3,151.1,0.3,15.8,9.0,19.5,4.3,33.6,3.1,0.0,255.2
IDCJAC0001,07034,1967,122.6,0.0,0.0,1.6,47.7,29.0,18.7,23.6,3.8,0.5,0.3,14.2,262.0
IDCJAC0001,07034,1968,16.5,3.3,43.2,43.7,12.5,107.2,11.9,5.3,8.9,0.0,6.9,0.0,259.4
IDCJAC0001,07034,1969,12.7,17.0,0.0,3.8,58.1,22.3,4.8,3.3,9.2,7.9,2.0,0.0,141.1
IDCJAC0001,07034,1970,5.1,46.7,15.3,30.8,35.9,38.1,7.9,5.8,15.8,3.8,2.5,21.6,229.3
IDCJAC0001,07034,1971,13.0,23.0,43.7,4.3,29.9,17.5,50.0,22.1,0.0,7.2,4.3,12.4,227.4
IDCJAC0001,07034,1972,3.1,0.0,2.8,0.0,13.5,33.8,89.4,26.3,16.5,1.5,12.2,0.0,199.1
IDCJAC0001,07034,1973,6.6,3.0,0.0,19.3,23.4,39.5,55.9,38.5,5.1,4.9,37.0,7.6,240.8
IDCJAC0001,07034,1974,3.8,5.8,23.6,25.3,93.8,11.0,117.6,37.8,33.1,18.6,8.6,0.0,379.0
IDCJAC0001,07034,1975,0.0,127.4,49.6,84.8,29.0,42.8,22.8,18.6,4.0,79.2,12.5,9.2,479.9
IDCJAC0001,07034,1976,0.0,14.2,26.8,4.2,17.0,3.5,1.2,14.8,1.2,12.4,1.2,0.0,96.5
IDCJAC0001,07034,1977,0.8,0.0,0.0,2.6,22.0,17.6,2.4,10.2,0.0,16.2,0.8,10.0,82.6
IDCJAC0001,07034,1978,25.0,94.6,0.0,2.2,4.8,3.3,38.9,43.2,14.6,2.4,1.0,0.0,230.0
IDCJAC0001,07034,1979,0.0,0.0,0.0,10.9,4.6,19.6,4.6,19.4,0.0,0.0,8.2,10.4,77.7
IDCJAC0001,07034,1980,15.8,0.0,4.0,18.0,142.6,106.2,34.8,10.4,0.0,31.0,4.0,0.0,366.8
IDCJAC0001,07034,1981,4.0,12.0,0.0,0.0,67.0,38.9,31.1,17.4,0.0,0.0,0.0,25.0,195.4
IDCJAC0001,07034,1982,21.0,0.0,27.6,23.1,17.1,18.2,0.0,3.0,20.2,8.2,5.0,0.0,143.4
IDCJAC0001,07034,1983,0.0,0.0,0.0,12.3,0.0,50.6,16.8,36.6,8.1,9.8,32.0,44.3,210.5
IDCJAC0001,07034,1984,8.0,40.0,60.2,22.1,57.6,8.5,21.2,15.6,35.4,34.6,0.4,0.4,304.0
IDCJAC0001,07034,1985,2.4,82.5,0.0,0.0,29.2,20.2,51.0,18.8,6.9,1.8,4.8,0.0,217.6
IDCJAC0001,07034,1986,23.6,36.9,2.8,0.6,12.0,92.4,27.8,6.1,29.8,15.2,0.0,0.0,247.2
IDCJAC0001,07034,1987,8.7,20.6,13.5,6.6,16.4,59.5,10.8,11.3,1.6,0.3,20.9,2.2,172.4
IDCJAC0001,07034,1989,10.4,39.0,5.2,18.8,55.0,null,null,null,null,null,null,null,null
IDCJAC0001,07034,1990,54.8,17.4,10.6,28.0,3.8,18.6,40.8,32.6,3.0,6.6,0.0,4.4,220.6
IDCJAC0001,07034,1991,4.4,2.2,0.0,8.8,15.4,39.8,59.0,4.2,8.0,9.0,7.6,7.6,166.0
IDCJAC0001,07034,1992,2.4,4.4,52.6,106.2,13.0,75.6,4.8,106.4,14.2,8.0,9.0,1.4,398.0
IDCJAC0001,07034,1993,14.0,16.8,3.6,43.0,77.6,63.4,18.8,29.0,10.0,0.0,23.2,7.4,306.8
IDCJAC0001,07034,1994,0.0,47.5,0.0,0.0,13.0,16.6,7.5,22.1,0.0,0.0,0.0,34.0,140.7
IDCJAC0001,07034,1995,15.0,141.0,14.9,27.5,10.6,29.7,45.1,1.0,7.2,1.5,9.5,29.5,332.5
IDCJAC0001,07034,1996,0.0,18.8,0.0,25.1,1.5,68.1,129.2,29.6,16.9,6.6,19.0,4.4,319.2
IDCJAC0001,07034,1997,0.0,134.8,21.2,59.5,24.9,22.2,36.8,46.8,16.0,17.8,0.0,0.0,380.0
IDCJAC0001,07034,1998,0.0,0.0,7.5,4.5,46.4,38.6,85.8,43.4,7.9,2.8,0.0,27.2,264.1
IDCJAC0001,07034,1999,6.2,0.0,105.9,6.4,95.8,9.0,19.2,4.6,5.4,0.0,2.5,18.2,273.2
IDCJAC0001,07034,2000,64.0,31.8,199.5,8.0,0.0,6.5,11.0,25.1,5.2,0.0,0.0,42.8,393.9
IDCJAC0001,07034,2001,100.3,59.0,1.4,23.0,28.6,10.5,15.0,25.7,21.6,37.2,14.5,31.8,368.6
IDCJAC0001,07034,2002,27.9,0.0,13.0,23.0,5.8,20.3,14.0,14.2,null,null,null,null,null
IDCJAC0001,07034,2004,null,null,null,null,null,21.2,77.7,7.4,4.7,0.2,8.7,1.8,null
IDCJAC0001,07034,2006,null,null,null,null,null,null,null,null,26.4,0.8,0.4,21.4,null
IDCJAC0001,07034,2007,9.2,1.4,0.0,0.4,0.4,23.8,null,2.3,5.2,1.4,0.0,55.7,null
IDCJAC0001,07034,2008,5.1,68.2,84.2,43.8,0.2,30.4,41.8,6.3,6.4,12.6,8.8,0.4,308.2
IDCJAC0001,07034,2009,17.5,19.5,17.6,8.2,10.5,37.5,50.8,8.4,12.0,1.2,6.2,18.6,208.0
IDCJAC0001,07034,2010,0.0,0.0,4.4,1.0,18.7,19.0,11.5,34.4,12.5,10.2,0.0,117.8,229.5
IDCJAC0001,07034,2011,34.9,183.7,1.9,6.5,23.7,38.2,80.4,20.4,18.7,37.2,1.2,42.6,489.4
IDCJAC0001,07034,2012,15.7,8.6,16.6,14.6,6.0,null,null,null,null,null,null,null,null
