Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033082,1939,62.7,65.8,119.0,0.0,0.0,41.7,0.0,11.7,0.0,0.0,39.6,57.2,397.7
IDCJAC0001,033082,1940,81.5,434.5,133.1,433.3,0.0,0.0,0.0,134.7,0.0,0.0,62.2,66.1,1345.4
IDCJAC0001,033082,1941,253.0,9.9,142.5,80.3,55.1,42.5,6.4,0.0,0.0,0.0,24.7,42.1,656.5
IDCJAC0001,033082,1942,65.8,142.3,29.5,15.8,14.8,50.6,74.4,10.2,0.0,20.8,33.8,263.5,721.5
IDCJAC0001,033082,1943,59.6,257.5,2.5,0.0,0.0,39.4,0.0,0.0,22.3,80.6,0.0,69.8,531.7
IDCJAC0001,033082,1944,37.8,79.2,248.8,40.5,0.0,9.1,5.6,18.8,0.0,18.0,23.4,117.0,598.2
IDCJAC0001,033082,1945,85.3,43.4,252.0,9.7,0.0,42.9,30.8,0.0,19.3,28.7,1.8,16.8,530.7
IDCJAC0001,033082,1946,157.3,89.2,270.8,0.0,0.0,0.0,0.0,0.0,0.0,24.6,26.2,13.2,581.3
IDCJAC0001,033082,1947,76.7,541.7,107.9,0.0,21.1,0.0,0.0,9.1,41.2,0.0,57.5,46.6,901.8
IDCJAC0001,033082,1948,27.1,55.2,34.8,55.4,0.0,8.9,0.0,0.0,0.0,0.0,27.4,123.7,332.5
IDCJAC0001,033082,1949,96.9,195.1,166.2,0.0,0.0,0.0,0.0,0.0,0.0,29.7,182.8,35.3,706.0
IDCJAC0001,033082,1950,93.8,78.4,314.4,54.1,24.6,29.0,239.5,5.4,5.6,13.2,209.2,28.7,1095.9
IDCJAC0001,033082,1951,410.7,58.6,0.0,0.0,11.4,32.5,0.0,0.0,0.0,25.4,0.0,52.8,591.4
IDCJAC0001,033082,1952,98.1,106.7,76.0,39.9,0.0,41.1,2.5,15.7,0.0,24.4,48.3,76.1,528.8
IDCJAC0001,033082,1953,284.0,203.8,19.4,0.0,0.0,0.0,0.0,42.2,0.0,0.0,10.4,111.3,671.1
IDCJAC0001,033082,1954,280.2,338.0,138.1,139.0,0.0,64.2,24.3,0.0,0.0,9.9,36.9,105.4,1136.0
IDCJAC0001,033082,1955,131.9,312.5,346.4,33.8,210.3,9.4,0.0,0.0,0.0,4.8,37.9,36.5,1123.5
IDCJAC0001,033082,1956,313.2,188.7,249.9,50.3,139.0,122.7,106.5,47.4,49.2,28.2,58.9,377.5,1731.5
IDCJAC0001,033082,1957,133.3,94.3,66.3,0.0,0.0,4.1,47.5,14.0,0.0,14.0,12.7,71.9,458.1
IDCJAC0001,033082,1958,99.8,390.0,87.1,589.1,2.3,82.8,0.0,0.0,0.0,0.0,0.0,149.6,1400.7
IDCJAC0001,033082,1959,105.4,194.2,20.6,35.5,24.4,0.0,0.0,0.0,0.0,0.0,20.8,365.8,766.7
IDCJAC0001,033082,1960,56.4,150.2,38.7,17.8,43.5,0.0,0.0,0.0,0.0,0.0,27.7,56.4,390.7
IDCJAC0001,033082,1961,34.8,129.8,17.3,0.0,15.5,0.0,9.7,11.4,0.0,0.0,127.7,55.9,402.1
IDCJAC0001,033082,1962,92.0,120.3,133.8,64.2,0.0,3.6,0.0,0.0,3.6,41.9,142.8,78.7,680.9
IDCJAC0001,033082,1963,181.7,38.9,156.7,18.3,0.0,0.0,0.0,58.4,0.0,0.0,0.0,29.4,483.4
IDCJAC0001,033082,1964,185.6,37.4,129.6,21.3,0.0,39.2,50.3,0.0,10.9,39.3,86.8,124.5,724.9
IDCJAC0001,033082,1965,123.9,26.7,117.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,370.5
IDCJAC0001,033082,1966,100.6,105.6,0.0,16.0,0.0,0.0,0.0,46.4,0.0,27.7,33.8,0.0,330.1
IDCJAC0001,033082,1967,168.4,38.6,132.8,0.0,17.8,135.7,0.0,6.1,0.0,18.2,59.2,122.6,699.4
IDCJAC0001,033082,1968,132.6,439.8,53.8,8.9,152.7,0.0,33.8,0.0,29.3,19.3,0.0,24.2,894.4
IDCJAC0001,033082,1969,33.6,27.4,38.7,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,53.4,198.3
IDCJAC0001,033082,1970,204.2,52.0,51.4,8.9,0.0,0.0,0.0,12.7,0.0,10.2,110.0,100.7,550.1
IDCJAC0001,033082,1971,143.6,108.0,114.5,28.4,7.3,20.4,20.3,25.6,0.0,16.8,83.1,187.0,755.0
IDCJAC0001,033082,1972,381.8,220.7,135.8,0.0,5.8,12.4,0.0,0.0,0.0,0.0,54.1,0.0,810.6
IDCJAC0001,033082,1973,188.2,130.2,75.7,16.2,0.0,9.1,16.5,3.8,17.0,9.1,114.5,297.7,878.0
IDCJAC0001,033082,1974,603.4,48.8,70.2,11.0,9.6,0.0,0.0,45.1,3.4,7.6,87.8,37.8,924.7
IDCJAC0001,033082,1975,226.9,36.2,55.8,7.6,7.0,4.4,0.0,11.6,54.0,152.4,7.2,271.4,834.5
IDCJAC0001,033082,1976,214.4,123.8,111.6,1.6,0.0,0.0,0.0,0.0,6.8,169.6,88.6,120.6,837.0
IDCJAC0001,033082,1977,32.0,239.4,96.2,28.0,209.2,0.0,0.0,0.0,0.0,0.0,47.2,62.6,714.6
IDCJAC0001,033082,1978,289.0,108.2,21.4,33.6,32.6,18.4,38.0,46.0,23.2,0.0,12.8,109.8,733.0
IDCJAC0001,033082,1979,93.2,199.2,153.9,6.4,0.0,14.6,40.6,0.0,0.0,51.6,5.6,80.1,645.2
IDCJAC0001,033082,1980,186.6,79.2,32.6,12.8,41.8,0.0,11.4,16.8,0.0,22.4,61.2,102.2,567.0
IDCJAC0001,033082,1981,188.4,155.8,38.0,85.0,70.8,16.0,0.0,5.8,0.0,13.2,141.4,94.2,808.6
IDCJAC0001,033082,1982,134.6,16.6,52.9,24.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,82.0,314.2
IDCJAC0001,033082,1983,160.6,0.0,51.2,108.5,163.0,43.0,3.4,0.0,9.0,10.4,103.2,27.5,679.8
IDCJAC0001,033082,1984,158.4,29.5,47.0,0.0,0.0,0.0,58.0,0.0,11.5,67.0,53.4,181.5,606.3
IDCJAC0001,033082,1985,47.0,36.0,58.0,18.5,45.0,60.0,51.0,0.0,0.0,170.0,26.0,95.0,606.5
IDCJAC0001,033082,1986,49.5,130.0,0.0,65.4,40.0,7.0,32.5,40.0,6.0,81.2,11.0,41.0,503.6
IDCJAC0001,033082,1987,113.4,17.0,66.3,18.0,0.0,17.0,15.5,0.0,0.0,39.5,71.5,54.0,412.2
IDCJAC0001,033082,1988,72.0,218.0,170.0,194.0,58.5,19.5,44.4,17.0,0.0,0.0,118.5,318.0,1229.9
IDCJAC0001,033082,1989,107.8,81.5,89.0,237.0,42.0,53.0,49.5,9.5,0.0,12.5,41.5,32.5,755.8
IDCJAC0001,033082,1990,20.5,16.0,307.2,99.0,105.0,89.0,0.0,0.0,0.0,11.2,0.0,307.5,955.4
IDCJAC0001,033082,1991,265.0,474.0,11.0,0.0,null,0.0,0.0,12.5,0.0,0.0,4.0,152.0,null
IDCJAC0001,033082,1992,31.0,53.0,31.5,6.0,46.5,36.0,null,0.0,37.5,0.0,5.0,86.5,null
IDCJAC0001,033082,1993,125.5,22.5,14.0,0.0,0.0,4.0,null,72.0,33.0,0.0,null,24.0,null
IDCJAC0001,033082,1994,82.5,null,195.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.5,null,null
IDCJAC0001,033082,1995,143.0,94.0,4.0,1.5,0.0,0.0,0.0,null,0.0,null,64.0,120.6,null
IDCJAC0001,033082,1996,119.6,49.0,16.0,70.0,34.0,27.0,10.2,0.0,50.0,0.0,19.0,57.8,452.6
IDCJAC0001,033082,1997,97.0,255.0,132.2,0.0,84.0,16.6,3.0,0.0,0.0,12.2,20.0,220.4,840.4
IDCJAC0001,033082,1998,65.0,115.7,22.5,24.4,null,17.0,24.0,null,20.0,null,null,null,null
IDCJAC0001,033082,1999,150.6,128.4,131.2,69.0,34.6,0.0,null,0.0,0.0,0.0,null,null,null
IDCJAC0001,033082,2000,null,null,null,null,null,75.0,0.0,0.0,0.0,null,null,142.4,null
IDCJAC0001,033082,2001,62.0,null,122.4,4.0,0.0,6.0,0.0,0.0,10.0,40.0,null,null,null
IDCJAC0001,033082,2002,266.4,47.4,16.0,25.0,0.0,7.0,0.0,34.0,8.0,0.0,13.0,20.0,436.8
IDCJAC0001,033082,2003,39.0,284.0,27.4,null,null,null,null,null,null,89.0,null,null,null
IDCJAC0001,033082,2004,0.0,null,0.0,28.0,0.0,0.0,0.0,0.0,7.0,28.0,14.0,105.0,null
IDCJAC0001,033082,2005,300.0,29.0,3.0,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,033082,2006,null,null,null,null,null,null,null,null,null,null,16.0,19.0,null
IDCJAC0001,033082,2007,null,248.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033082,2011,227.0,97.5,194.2,87.0,26.6,30.4,2.6,8.7,0.0,4.1,0.7,120.4,799.2
IDCJAC0001,033082,2012,113.8,84.4,322.2,85.6,null,null,null,null,null,null,null,null,null
