Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029031,1949,28.2,60.7,123.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,148.9,76.9,439.6
IDCJAC0001,029031,1950,108.9,261.2,92.3,14.2,0.0,34.0,0.0,3.8,11.2,100.9,39.2,186.4,852.1
IDCJAC0001,029031,1951,226.3,188.1,31.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.5,8.1,471.2
IDCJAC0001,029031,1952,89.4,57.5,3.0,119.1,2.3,0.0,0.0,5.3,10.4,39.8,35.1,24.4,386.3
IDCJAC0001,029031,1953,272.0,209.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,22.8,64.0,51.2,632.4
IDCJAC0001,029031,1954,111.7,42.4,160.8,4.1,0.0,0.0,0.0,0.0,0.0,17.1,27.9,74.9,438.9
IDCJAC0001,029031,1955,90.7,135.6,70.0,9.2,117.7,4.6,0.0,0.0,0.0,70.6,20.6,17.8,536.8
IDCJAC0001,029031,1956,88.0,219.7,125.2,10.9,2.5,0.0,75.2,8.4,1.5,12.2,62.1,85.3,691.0
IDCJAC0001,029031,1957,127.5,17.9,125.3,0.0,0.0,22.3,5.1,0.0,0.0,8.4,30.5,40.8,377.8
IDCJAC0001,029031,1958,76.6,8.4,311.0,20.1,7.1,11.2,0.0,0.0,0.0,14.2,57.9,22.8,529.3
IDCJAC0001,029031,1959,247.3,1.8,59.4,10.1,36.3,0.0,0.0,0.0,4.8,0.0,7.6,20.3,387.6
IDCJAC0001,029031,1960,96.0,42.4,55.9,11.7,48.2,0.0,0.0,0.0,0.0,10.6,62.2,96.5,423.5
IDCJAC0001,029031,1961,35.0,123.1,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,76.0,33.0,289.9
IDCJAC0001,029031,1962,212.5,134.7,19.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,29.9,66.5,470.7
IDCJAC0001,029031,1963,29.2,85.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,46.2,15.8,205.3
IDCJAC0001,029031,1964,286.1,134.7,33.0,16.0,0.0,0.0,0.0,0.0,32.5,35.3,26.9,95.7,660.2
IDCJAC0001,029031,1965,34.1,0.0,181.9,0.0,0.0,47.0,0.0,0.0,0.0,0.0,27.3,59.9,350.2
IDCJAC0001,029031,1966,128.3,19.7,38.8,0.0,0.0,0.0,0.0,17.8,0.0,0.0,9.7,42.2,256.5
IDCJAC0001,029031,1967,41.4,228.2,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,407.6
IDCJAC0001,029031,1968,103.9,171.5,31.5,24.6,102.6,0.0,61.8,0.0,0.0,0.0,3.0,43.9,542.8
IDCJAC0001,029031,1969,13.9,105.8,5.8,0.0,0.0,0.0,10.7,0.0,0.0,20.3,5.1,189.3,350.9
IDCJAC0001,029031,1970,41.1,151.9,66.3,17.7,0.0,0.0,0.0,0.0,0.0,5.6,76.9,15.0,374.5
IDCJAC0001,029031,1971,10.2,41.1,414.7,82.5,0.0,0.0,1.8,0.0,0.5,34.3,56.6,35.6,677.3
IDCJAC0001,029031,1972,5.8,234.7,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,26.7,437.7
IDCJAC0001,029031,1973,163.6,261.8,282.7,0.0,0.0,25.9,0.0,0.0,38.6,22.8,92.0,150.4,1037.8
IDCJAC0001,029031,1974,642.8,149.4,133.4,6.8,7.2,0.0,0.0,37.6,0.0,21.2,26.6,113.2,1138.2
IDCJAC0001,029031,1975,86.6,250.2,260.2,53.8,0.0,0.0,0.0,0.0,0.0,94.6,2.8,65.0,813.2
IDCJAC0001,029031,1976,452.4,218.0,33.1,1.5,0.0,0.0,0.0,0.0,0.0,42.7,6.8,63.5,818.0
IDCJAC0001,029031,1977,211.0,401.1,354.7,49.5,2.0,0.0,0.0,0.0,0.0,45.0,51.5,117.0,1231.8
IDCJAC0001,029031,1978,119.0,66.0,22.5,1.0,4.5,2.0,35.5,0.0,69.0,12.0,10.5,41.8,383.8
IDCJAC0001,029031,1979,314.4,206.2,63.5,0.0,0.0,0.0,0.0,0.0,3.5,12.0,33.0,75.6,708.2
IDCJAC0001,029031,1980,0.0,null,null,null,null,null,null,null,null,null,34.6,53.6,null
IDCJAC0001,029031,1981,437.8,286.2,0.0,0.0,110.4,21.0,0.0,0.0,7.2,1.0,107.0,97.4,1068.0
IDCJAC0001,029031,1982,63.8,39.4,95.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,74.0,337.0
IDCJAC0001,029031,1983,32.2,0.0,314.3,63.7,7.7,0.0,0.0,0.0,0.0,3.5,15.9,53.2,490.5
IDCJAC0001,029031,1984,317.8,143.5,67.5,0.0,0.0,0.0,2.5,0.0,9.6,0.0,58.7,89.8,689.4
IDCJAC0001,029031,1985,12.7,77.5,42.0,14.4,18.0,31.8,2.2,0.0,0.0,64.8,126.7,68.5,458.6
IDCJAC0001,029031,1986,77.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5
IDCJAC0001,029031,1987,106.0,179.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,53.0,31.8,226.8,622.0
IDCJAC0001,029031,1988,71.6,100.4,22.6,21.4,0.0,4.0,4.4,0.0,0.0,0.0,0.0,114.6,339.0
IDCJAC0001,029031,1989,55.0,17.4,251.8,19.2,15.8,7.0,0.0,0.0,0.0,9.2,92.8,58.6,526.8
IDCJAC0001,029031,1990,87.4,46.2,59.6,17.4,21.0,2.0,0.0,0.0,0.0,0.0,19.6,37.0,290.2
IDCJAC0001,029031,1991,416.5,331.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,60.0,859.0
IDCJAC0001,029031,1992,0.0,309.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,23.4,26.0,486.8
IDCJAC0001,029031,1993,264.2,383.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.2,0.0,703.8
IDCJAC0001,029031,1994,45.8,209.2,56.8,7.0,7.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,349.2
IDCJAC0001,029031,1995,71.4,107.0,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,130.6,510.4
IDCJAC0001,029031,1996,53.8,49.4,97.2,0.0,0.0,0.0,0.0,1.4,0.0,79.0,28.4,159.3,468.5
IDCJAC0001,029031,1997,116.4,127.4,53.0,0.0,0.0,0.0,0.0,0.0,5.0,9.6,3.6,296.8,611.8
IDCJAC0001,029031,1998,61.6,306.2,97.8,54.0,0.0,14.4,0.0,0.0,27.6,47.6,80.0,147.0,836.2
IDCJAC0001,029031,1999,285.0,26.4,92.0,null,0.0,0.0,0.0,0.0,0.0,28.0,97.0,126.0,null
IDCJAC0001,029031,2000,81.0,293.0,74.0,15.0,0.0,40.0,0.0,0.0,0.0,118.0,59.0,551.0,1231.0
IDCJAC0001,029031,2001,67.0,188.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,368.0
IDCJAC0001,029031,2002,104.0,173.0,57.0,0.0,0.0,0.0,0.0,null,0.0,0.0,null,130.0,null
IDCJAC0001,029031,2003,null,99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,202.0,null
IDCJAC0001,029031,2004,187.0,295.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,149.0,662.0
IDCJAC0001,029031,2005,202.0,null,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,116.0,58.0,null
IDCJAC0001,029031,2006,null,88.0,137.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,null
IDCJAC0001,029031,2007,null,50.8,51.0,0.0,0.0,43.2,0.0,2.2,0.0,0.0,63.2,166.6,null
IDCJAC0001,029031,2008,39.8,110.4,9.8,0.0,0.0,0.0,3.2,0.0,0.0,33.0,93.0,57.6,346.8
IDCJAC0001,029031,2009,536.0,136.4,15.8,158.8,null,null,null,null,null,null,18.0,19.5,null
IDCJAC0001,029031,2010,251.7,230.2,25.6,245.0,3.0,null,null,2.0,null,43.4,75.0,114.8,null
IDCJAC0001,029031,2011,129.3,188.4,43.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029031,2012,257.8,37.2,126.4,null,null,null,null,null,null,null,null,null,null
