Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040186,1983,76.8,101.9,109.5,181.2,285.6,257.1,75.7,65.1,14.0,120.3,308.2,99.5,1694.9
IDCJAC0001,040186,1984,121.7,77.8,58.1,165.6,20.4,62.1,133.3,30.7,34.5,117.8,145.2,85.0,1052.2
IDCJAC0001,040186,1985,112.9,106.8,209.8,103.4,53.1,44.8,99.6,42.9,74.9,97.6,86.3,94.7,1126.8
IDCJAC0001,040186,1986,34.0,57.9,47.3,16.4,68.9,6.2,47.4,20.8,23.2,111.8,104.1,122.0,660.0
IDCJAC0001,040186,1987,165.8,97.1,123.4,28.9,79.2,29.5,47.0,82.4,22.0,200.2,31.0,110.8,1017.3
IDCJAC0001,040186,1988,102.4,149.8,132.7,662.0,12.0,200.8,125.9,56.0,47.7,13.6,21.1,296.3,1820.3
IDCJAC0001,040186,1989,76.6,106.7,147.5,688.2,233.2,28.2,53.1,34.7,10.9,47.0,103.0,44.4,1573.5
IDCJAC0001,040186,1990,152.4,216.2,257.6,253.2,150.9,64.2,8.0,28.2,14.4,24.9,88.3,84.6,1342.9
IDCJAC0001,040186,1991,182.3,189.4,57.9,12.0,66.1,102.1,19.1,0.2,2.4,0.0,0.0,0.0,631.5
IDCJAC0001,040186,1992,null,null,null,null,null,null,null,null,null,11.0,82.5,88.4,null
IDCJAC0001,040186,1993,118.3,82.5,61.3,13.6,32.6,11.5,80.5,33.2,66.0,75.3,115.6,181.3,871.7
IDCJAC0001,040186,1994,257.0,131.3,291.0,80.2,51.0,8.8,14.8,5.2,11.0,37.8,35.2,128.0,1051.3
IDCJAC0001,040186,1995,110.0,474.8,110.6,26.4,26.4,55.6,5.8,17.8,11.8,56.8,182.4,188.0,1266.4
IDCJAC0001,040186,1996,243.5,67.6,26.5,54.6,677.2,24.0,33.6,55.6,41.6,79.2,68.4,107.0,1478.8
IDCJAC0001,040186,1997,150.1,60.4,56.0,53.0,144.4,28.8,26.5,2.4,51.4,142.2,139.2,159.8,1014.2
IDCJAC0001,040186,1998,130.6,88.6,23.4,176.2,111.0,17.0,40.8,69.6,74.2,14.0,72.0,87.2,904.6
IDCJAC0001,040186,1999,139.4,416.8,null,73.6,null,130.8,115.6,67.8,82.6,136.2,82.0,198.2,null
IDCJAC0001,040186,2000,78.6,90.2,67.8,72.0,null,36.6,18.4,null,0.4,null,138.8,128.0,null
IDCJAC0001,040186,2001,50.6,346.6,149.6,72.4,35.2,11.4,35.8,5.6,12.4,61.0,197.0,101.6,1079.2
IDCJAC0001,040186,2002,null,67.2,84.2,47.8,36.2,null,4.6,102.8,6.4,46.6,94.0,null,null
IDCJAC0001,040186,2003,24.2,null,118.4,71.8,49.4,null,7.4,16.0,6.0,69.8,48.2,153.8,null
IDCJAC0001,040186,2004,271.2,195.2,212.6,58.2,27.2,0.0,null,14.6,46.0,47.4,128.6,178.1,null
IDCJAC0001,040186,2005,173.2,15.2,13.4,null,null,128.5,8.4,23.0,30.8,167.4,166.2,null,null
IDCJAC0001,040186,2006,192.0,141.4,89.6,null,9.6,36.4,41.0,32.6,83.0,19.6,70.8,66.5,null
IDCJAC0001,040186,2007,64.0,116.6,78.4,3.9,36.9,115.0,1.6,134.8,60.8,63.9,145.8,167.8,989.5
IDCJAC0001,040186,2008,186.7,null,null,36.6,39.8,164.2,null,1.6,82.6,51.0,null,160.0,null
IDCJAC0001,040186,2009,86.4,198.5,53.6,354.2,345.7,133.0,3.4,1.4,11.2,83.4,30.9,203.7,1505.4
IDCJAC0001,040186,2010,106.9,248.6,260.8,66.0,37.4,19.6,37.3,114.1,96.8,368.5,109.6,438.9,1904.5
IDCJAC0001,040186,2011,606.6,null,208.3,133.6,115.0,7.2,17.0,80.4,18.3,50.2,34.3,163.9,null
IDCJAC0001,040186,2012,427.5,244.2,238.6,100.4,null,null,null,null,null,null,null,null,null
