Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,047002,1941,97.3,0.0,21.1,0.0,7.6,8.3,18.2,18.3,15.3,10.2,17.8,5.0,219.1
IDCJAC0001,047002,1942,1.8,13.2,1.0,12.7,51.8,41.4,20.8,19.4,3.8,18.8,3.0,2.5,190.2
IDCJAC0001,047002,1943,6.4,5.5,0.0,19.1,23.1,2.3,21.1,7.6,17.4,2.5,5.5,0.0,110.5
IDCJAC0001,047002,1944,1.3,0.0,4.3,15.2,23.2,0.8,11.2,0.8,0.8,21.5,12.0,30.3,121.4
IDCJAC0001,047002,1945,1.3,16.5,0.5,0.0,6.9,32.3,49.3,33.1,1.3,13.6,8.9,17.6,181.3
IDCJAC0001,047002,1946,74.2,101.6,14.5,8.2,19.1,52.1,21.6,6.6,1.5,11.9,31.4,53.1,395.8
IDCJAC0001,047002,1947,0.0,88.5,55.4,1.8,0.0,20.1,30.3,11.6,33.3,null,null,null,null
IDCJAC0001,047002,1949,null,null,null,null,null,null,null,null,28.4,48.5,8.4,8.1,null
IDCJAC0001,047002,1950,0.0,112.2,31.5,1.0,17.3,7.1,24.1,7.8,4.6,49.2,18.8,14.5,288.1
IDCJAC0001,047002,1951,20.3,7.9,5.1,15.6,25.9,85.3,13.4,24.6,33.3,20.8,1.8,3.0,257.0
IDCJAC0001,047002,1952,9.9,5.9,30.9,40.2,96.5,18.1,22.7,16.4,23.2,69.2,11.1,1.3,345.4
IDCJAC0001,047002,1953,32.5,5.8,14.0,9.3,3.6,7.9,10.1,48.9,36.2,32.9,7.9,8.2,217.3
IDCJAC0001,047002,1954,20.6,4.6,1.0,55.6,10.4,13.0,12.1,18.7,7.4,33.6,56.2,112.3,345.5
IDCJAC0001,047002,1955,1.5,29.5,16.8,42.4,59.7,41.2,40.6,38.3,52.1,52.2,17.2,4.1,395.6
IDCJAC0001,047002,1956,36.6,0.0,128.1,13.2,73.2,40.6,85.6,7.3,16.8,44.4,11.4,2.8,460.0
IDCJAC0001,047002,1957,0.0,81.5,10.5,3.8,3.6,44.6,20.6,10.7,7.6,17.0,0.0,52.3,252.2
IDCJAC0001,047002,1958,31.0,17.5,14.7,5.8,13.9,0.0,28.0,58.0,6.1,52.4,85.1,3.8,316.3
IDCJAC0001,047002,1959,48.8,3.0,0.0,0.0,14.0,0.0,10.2,0.0,7.9,86.4,0.0,5.6,175.9
IDCJAC0001,047002,1960,71.9,21.2,2.5,8.6,63.3,10.1,31.0,19.0,23.9,1.3,31.5,7.1,291.4
IDCJAC0001,047002,1961,0.0,4.1,28.4,47.7,1.5,3.6,40.4,23.3,15.7,4.1,115.4,3.6,287.8
IDCJAC0001,047002,1962,135.1,0.0,16.5,5.8,65.5,0.0,7.9,20.0,4.1,11.7,2.5,74.6,343.7
IDCJAC0001,047002,1963,39.9,0.0,46.5,36.2,56.1,35.1,20.6,20.8,2.8,25.5,6.0,5.1,294.6
IDCJAC0001,047002,1964,6.4,0.0,0.0,32.0,14.7,13.7,17.2,13.7,80.3,13.9,33.8,0.0,225.7
IDCJAC0001,047002,1965,0.0,0.0,0.0,7.6,14.7,35.3,28.8,80.7,40.2,14.0,22.1,19.0,262.4
IDCJAC0001,047002,1966,18.0,11.2,17.8,7.1,18.3,3.5,null,null,null,null,null,null,null
