Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091090,1961,2.5,21.6,10.7,130.7,34.3,83.9,81.7,101.2,37.6,66.0,43.3,98.8,712.3
IDCJAC0001,091090,1962,59.2,31.2,62.0,31.0,138.5,115.8,63.8,137.2,37.8,169.3,41.6,32.6,920.0
IDCJAC0001,091090,1963,74.4,36.8,51.9,2.0,40.5,51.3,167.3,113.6,122.9,57.7,37.1,18.0,773.5
IDCJAC0001,091090,1964,15.5,167.7,86.8,36.8,80.0,144.3,161.4,100.1,129.6,96.9,70.9,55.7,1145.7
IDCJAC0001,091090,1965,25.4,1.3,31.7,110.0,148.5,41.7,50.2,43.1,97.1,21.3,44.1,107.7,722.1
IDCJAC0001,091090,1966,3.1,34.5,39.1,19.5,43.2,35.5,186.7,63.2,120.4,63.9,33.7,57.1,699.9
IDCJAC0001,091090,1967,32.2,21.8,8.6,13.0,21.3,33.1,123.6,107.6,37.3,45.3,14.4,54.4,512.6
IDCJAC0001,091090,1968,14.9,64.3,59.1,103.3,127.6,84.1,116.5,156.7,54.7,113.3,103.4,10.9,1008.8
IDCJAC0001,091090,1969,48.8,142.9,39.5,35.5,127.8,20.9,100.8,124.0,54.9,31.0,43.9,34.2,804.2
IDCJAC0001,091090,1970,47.8,29.8,48.6,57.7,44.4,98.2,145.5,132.4,50.3,43.9,59.1,137.9,895.6
IDCJAC0001,091090,1971,113.8,28.9,33.8,114.4,123.5,128.0,43.2,116.9,110.3,145.4,77.8,111.2,1147.2
IDCJAC0001,091090,1972,51.9,33.4,1.3,45.5,18.0,69.5,89.7,91.8,32.2,21.6,56.2,4.5,515.6
IDCJAC0001,091090,1973,79.9,55.1,52.7,112.3,121.3,102.6,79.6,134.7,116.2,127.7,30.7,116.6,1129.4
IDCJAC0001,091090,1974,46.8,22.4,20.4,104.2,78.6,156.0,185.2,94.2,148.4,81.0,48.0,112.0,1097.2
IDCJAC0001,091090,1975,42.6,15.4,154.4,34.0,102.6,90.6,256.0,84.2,82.4,80.8,107.0,45.4,1095.4
IDCJAC0001,091090,1976,40.8,31.8,51.4,21.6,59.8,67.4,56.8,101.0,42.4,43.8,62.8,94.2,673.8
IDCJAC0001,091090,1977,40.4,50.8,161.4,9.2,139.6,85.6,43.2,96.2,16.0,45.4,45.2,9.6,742.6
IDCJAC0001,091090,1978,23.6,68.6,23.2,77.4,56.8,30.0,98.8,72.8,69.2,79.8,84.8,52.2,737.2
IDCJAC0001,091090,1979,75.2,32.0,48.2,61.0,58.4,58.8,75.8,76.0,119.2,127.2,43.6,18.0,793.4
IDCJAC0001,091090,1980,38.0,19.8,46.6,100.2,41.6,93.4,153.8,96.2,103.2,54.2,33.0,38.2,818.2
IDCJAC0001,091090,1981,18.4,30.2,58.8,47.0,46.8,99.6,145.2,189.4,47.4,85.4,32.0,26.0,826.2
IDCJAC0001,091090,1982,28.4,17.6,66.2,61.6,54.0,72.0,53.6,13.2,78.6,22.4,24.4,76.2,568.2
IDCJAC0001,091090,1983,30.2,0.0,84.8,78.4,51.0,51.6,57.8,85.8,92.6,37.0,72.4,7.6,649.2
IDCJAC0001,091090,1984,29.0,14.6,113.2,55.8,89.0,46.2,69.6,186.8,172.0,36.0,79.6,70.4,962.2
IDCJAC0001,091090,1985,30.8,7.8,55.8,29.6,208.8,87.0,66.4,86.0,34.4,78.4,73.0,183.0,941.0
IDCJAC0001,091090,1986,39.4,13.6,10.4,97.4,99.8,65.6,162.0,82.6,82.2,109.4,24.4,58.0,844.8
IDCJAC0001,091090,1987,65.4,12.2,38.2,28.2,87.8,63.4,72.4,30.4,16.8,56.0,76.8,64.2,611.8
IDCJAC0001,091090,1988,21.4,11.4,4.0,54.6,104.6,120.4,139.6,89.6,85.2,89.4,66.6,58.4,845.2
IDCJAC0001,091090,1989,61.6,22.8,84.4,241.2,119.4,115.4,140.2,76.4,108.0,93.6,26.0,44.8,1133.8
IDCJAC0001,091090,1990,10.4,72.6,28.2,63.2,42.8,94.2,114.8,129.8,49.8,73.4,78.0,47.6,804.8
IDCJAC0001,091090,1991,89.2,0.2,36.2,23.0,7.4,158.4,87.4,193.4,107.0,35.2,60.2,33.6,831.2
IDCJAC0001,091090,1992,34.0,26.2,6.6,160.0,128.8,65.8,158.0,111.8,96.4,114.6,91.8,58.0,1052.0
IDCJAC0001,091090,1993,48.8,75.8,39.2,14.8,46.0,42.4,143.2,115.2,86.2,60.8,91.8,138.8,903.0
IDCJAC0001,091090,1994,62.0,80.0,7.4,33.4,112.4,73.2,63.6,30.8,18.6,55.2,61.2,9.2,607.0
IDCJAC0001,091090,1995,97.0,38.0,16.6,88.0,52.6,94.0,85.6,74.4,57.4,49.2,44.8,55.8,753.4
IDCJAC0001,091090,1996,165.2,78.4,89.6,60.6,22.6,115.2,118.0,156.6,166.8,57.6,46.8,23.6,1101.0
IDCJAC0001,091090,1997,73.2,19.4,36.0,23.2,164.2,64.0,54.8,75.6,110.2,40.0,53.4,19.0,733.0
IDCJAC0001,091090,1998,40.4,49.6,14.2,101.2,45.6,85.0,139.8,43.6,118.0,85.4,81.6,72.2,876.6
IDCJAC0001,091090,1999,42.6,105.4,73.0,52.8,86.7,70.2,65.0,108.6,64.2,null,42.0,40.8,null
IDCJAC0001,091090,2000,54.8,35.0,31.2,46.0,95.4,73.8,164.6,43.0,130.2,null,59.6,22.8,null
IDCJAC0001,091090,2001,43.8,10.6,128.0,31.0,37.4,118.6,50.8,127.6,96.2,null,84.8,43.0,null
IDCJAC0001,091090,2002,53.8,57.2,7.6,16.2,42.2,85.4,105.4,106.0,null,94.3,32.2,14.8,null
IDCJAC0001,091090,2003,66.0,1.8,28.0,116.2,73.4,199.0,122.8,null,113.6,37.0,10.4,72.8,null
IDCJAC0001,091090,2004,120.4,34.0,20.0,73.8,67.2,180.0,null,51.4,21.0,58.2,77.6,40.0,null
IDCJAC0001,091090,2005,27.2,null,10.6,47.4,null,108.2,null,242.2,114.8,172.2,106.6,112.8,null
IDCJAC0001,091090,2006,37.2,14.6,null,125.4,65.4,25.2,92.8,29.4,79.2,7.4,12.0,16.4,null
IDCJAC0001,091090,2007,51.0,20.2,32.0,20.6,174.0,7.4,63.0,117.4,71.2,46.6,26.8,95.8,726.0
IDCJAC0001,091090,2008,14.0,43.4,35.8,58.4,61.2,81.0,90.6,59.0,107.8,8.8,133.2,49.6,742.8
IDCJAC0001,091090,2009,15.0,12.4,51.6,117.8,28.4,79.0,145.2,228.0,102.8,50.8,82.4,24.0,937.4
IDCJAC0001,091090,2010,12.0,45.0,96.8,99.0,45.0,120.2,null,96.2,90.0,75.8,86.8,104.2,null
IDCJAC0001,091090,2011,102.4,86.4,93.2,60.4,32.4,95.4,63.8,117.2,48.0,37.6,128.4,30.8,896.0
IDCJAC0001,091090,2012,34.6,50.2,58.2,48.8,null,null,null,null,null,null,null,null,null
