Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022800,1939,50.5,47.5,11.9,36.8,16.3,null,null,null,null,null,null,null,null
IDCJAC0001,022800,1940,31.8,11.4,11.4,64.6,28.2,40.0,103.1,60.6,32.0,35.0,52.3,5.3,475.7
IDCJAC0001,022800,1941,152.4,9.8,58.7,28.7,21.3,44.3,88.9,40.6,83.3,35.8,15.5,4.3,583.6
IDCJAC0001,022800,1942,27.9,26.7,0.0,5.6,94.6,134.4,75.1,78.5,null,null,null,null,null
IDCJAC0001,022800,1943,0.0,38.5,null,null,null,null,null,null,null,null,0.0,0.0,null
IDCJAC0001,022800,1944,0.0,6.1,5.3,50.7,93.3,29.9,66.3,6.4,54.0,46.6,31.8,25.9,416.3
IDCJAC0001,022800,1945,0.0,14.0,0.0,1.0,43.7,58.7,36.6,7.9,0.0,0.0,0.0,0.0,161.9
IDCJAC0001,022800,1946,123.2,166.4,0.0,23.6,11.2,66.0,123.4,29.2,30.5,12.7,26.7,21.6,634.5
IDCJAC0001,022800,1947,0.0,0.0,22.3,25.2,26.7,73.8,123.9,43.3,39.3,83.9,38.6,14.7,491.7
IDCJAC0001,022800,1948,0.0,21.6,0.0,86.1,48.0,34.2,61.3,78.7,null,null,null,null,null
IDCJAC0001,022800,1949,null,null,0.0,0.0,66.6,38.6,76.2,28.7,25.8,105.0,90.0,0.0,null
IDCJAC0001,022800,1950,7.5,7.1,6.4,20.6,61.5,61.4,95.9,72.9,32.2,65.9,22.2,28.4,482.0
IDCJAC0001,022800,1951,15.2,3.3,1.8,40.3,85.9,71.4,135.5,91.0,9.7,47.5,11.2,8.4,521.2
IDCJAC0001,022800,1952,23.4,21.1,2.3,56.5,95.1,50.1,40.4,49.0,67.2,16.3,59.2,7.6,488.2
IDCJAC0001,022800,1953,0.0,6.4,0.0,18.3,18.8,102.7,96.6,76.6,41.5,12.7,28.3,38.4,440.3
IDCJAC0001,022800,1954,7.6,0.0,4.3,69.1,25.2,116.5,66.9,13.9,31.6,38.1,23.4,26.2,422.8
IDCJAC0001,022800,1955,2.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,022800,1959,null,null,null,null,19.3,24.9,42.1,37.7,55.8,50.0,10.5,22.3,null
IDCJAC0001,022800,1960,5.1,50.0,12.9,48.6,107.5,77.7,68.4,92.6,82.3,11.1,20.0,15.2,591.4
IDCJAC0001,022800,1961,4.6,4.0,6.9,73.6,28.9,42.2,58.9,40.9,37.8,16.7,7.2,10.9,332.6
IDCJAC0001,022800,1962,3.0,15.1,29.5,13.2,46.2,49.2,37.7,64.7,24.4,62.6,25.0,22.9,393.5
IDCJAC0001,022800,1963,53.0,8.0,1.0,42.8,56.8,75.5,154.2,105.0,57.4,42.7,7.6,7.1,611.1
IDCJAC0001,022800,1964,7.4,34.2,16.7,43.9,64.0,105.8,149.6,58.3,55.0,96.6,58.3,25.3,715.1
IDCJAC0001,022800,1965,5.7,1.3,15.2,27.1,117.0,41.8,124.1,82.0,44.8,14.9,46.0,6.1,526.0
IDCJAC0001,022800,1966,3.8,10.3,25.9,6.9,41.6,64.5,132.0,67.5,85.6,33.9,18.9,86.8,577.7
IDCJAC0001,022800,1967,4.6,97.0,6.1,15.8,24.6,14.8,70.1,81.7,32.0,8.8,5.1,19.3,379.9
IDCJAC0001,022800,1968,6.9,3.1,43.0,132.5,91.2,77.7,101.7,96.2,53.0,47.2,35.8,16.8,705.1
IDCJAC0001,022800,1969,9.7,63.4,15.0,38.1,145.6,35.9,82.5,38.3,60.6,8.7,33.6,13.5,544.9
IDCJAC0001,022800,1970,27.2,0.0,18.5,35.6,71.4,71.2,31.2,62.6,72.1,8.2,28.7,52.5,479.2
IDCJAC0001,022800,1971,1.3,2.3,13.3,128.6,78.3,51.2,44.0,114.1,52.5,22.1,51.9,53.3,612.9
IDCJAC0001,022800,1972,32.1,25.2,2.0,22.8,31.0,89.9,144.3,113.1,25.4,27.7,14.7,6.4,534.6
IDCJAC0001,022800,1973,7.8,10.2,53.1,63.6,61.7,85.5,67.6,124.1,79.3,48.3,6.6,26.8,634.6
IDCJAC0001,022800,1974,40.0,6.0,5.8,65.8,101.1,53.6,176.6,74.0,78.8,93.4,11.6,18.0,724.7
IDCJAC0001,022800,1975,23.4,2.8,48.2,16.9,57.2,52.4,95.6,79.0,60.0,101.8,34.6,14.2,586.1
IDCJAC0001,022800,1976,57.4,13.6,0.0,24.6,33.7,105.0,39.6,80.6,73.4,51.8,10.2,28.3,518.2
IDCJAC0001,022800,1977,15.0,15.0,17.0,12.0,72.6,71.6,38.5,50.6,55.0,22.9,35.0,5.0,410.2
IDCJAC0001,022800,1978,0.0,0.6,7.0,44.0,63.0,176.4,117.3,97.0,79.0,27.0,28.0,19.8,659.1
IDCJAC0001,022800,1979,2.6,43.2,10.0,29.6,70.0,43.4,80.2,105.9,124.4,55.9,92.6,12.4,670.2
IDCJAC0001,022800,1980,3.6,1.3,0.0,62.8,43.2,105.2,81.6,40.0,39.8,83.1,20.3,32.4,513.3
IDCJAC0001,022800,1981,36.8,7.1,34.1,4.7,63.4,124.4,74.1,130.6,23.6,25.0,30.5,6.8,561.1
IDCJAC0001,022800,1982,17.4,5.7,31.0,41.0,45.2,70.3,37.2,20.9,22.1,11.6,2.2,20.2,324.8
IDCJAC0001,022800,1983,5.8,10.2,58.6,133.6,75.7,41.5,105.1,123.8,38.0,37.8,17.6,27.0,674.7
IDCJAC0001,022800,1984,2.5,4.3,25.0,17.0,83.7,39.8,117.3,134.5,97.2,25.6,34.2,2.6,583.7
IDCJAC0001,022800,1985,5.6,0.8,24.8,47.2,40.6,83.2,54.8,127.6,73.5,55.7,7.4,26.9,548.1
IDCJAC0001,022800,1986,0.0,2.2,0.0,54.4,39.2,42.3,112.2,112.2,54.8,43.6,17.0,31.0,508.9
IDCJAC0001,022800,1987,4.2,8.6,3.2,13.4,115.2,78.2,82.6,49.8,13.0,45.6,5.6,24.0,443.4
IDCJAC0001,022800,1988,14.8,17.0,25.2,11.2,114.2,65.0,80.8,86.4,62.0,7.6,25.8,19.0,529.0
IDCJAC0001,022800,1989,4.2,2.6,11.4,37.8,107.9,117.6,149.8,114.4,49.3,43.4,14.0,2.6,655.0
IDCJAC0001,022800,1990,0.4,48.0,3.8,18.2,21.8,66.4,123.4,113.7,48.8,44.0,5.4,49.2,543.1
IDCJAC0001,022800,1991,9.8,1.2,20.6,31.0,34.8,113.9,79.6,102.4,103.0,6.0,15.8,14.8,532.9
IDCJAC0001,022800,1992,5.0,2.6,66.8,73.0,54.8,56.0,70.8,93.6,109.1,109.6,55.2,53.6,750.1
IDCJAC0001,022800,1993,13.0,16.8,24.2,2.8,44.2,61.6,86.0,97.0,65.6,70.4,31.6,18.4,531.6
IDCJAC0001,022800,1994,20.8,7.0,0.2,11.6,61.4,88.2,56.0,26.2,13.6,49.0,20.4,13.6,368.0
IDCJAC0001,022800,1995,63.4,18.4,9.4,33.2,46.0,97.6,128.4,44.8,55.0,13.2,15.0,16.6,541.0
IDCJAC0001,022800,1996,6.4,23.0,27.8,16.6,29.0,101.6,101.8,82.6,58.8,16.6,4.6,3.6,472.4
IDCJAC0001,022800,1997,37.6,16.2,8.8,2.8,101.4,55.1,41.8,86.0,125.2,32.8,30.0,30.8,568.5
IDCJAC0001,022800,1998,12.8,10.4,11.0,69.0,40.0,109.4,62.4,48.0,52.2,35.2,28.7,19.5,498.6
IDCJAC0001,022800,1999,12.0,7.0,55.6,6.8,66.4,76.0,72.4,46.6,65.0,74.2,22.2,43.8,548.0
IDCJAC0001,022800,2000,27.4,36.8,19.4,80.6,97.2,83.6,134.2,81.0,35.0,104.8,10.8,11.8,722.6
IDCJAC0001,022800,2001,6.2,23.3,59.2,14.0,58.0,92.6,70.0,78.0,87.8,87.8,62.6,20.2,659.7
IDCJAC0001,022800,2002,11.6,1.0,8.8,34.4,66.1,59.8,75.2,44.6,55.2,38.6,40.8,4.6,440.7
IDCJAC0001,022800,2003,35.8,16.8,17.2,44.0,90.2,127.6,69.1,86.2,26.0,64.2,16.6,19.6,613.3
IDCJAC0001,022800,2004,9.6,9.6,31.0,19.0,50.2,81.4,73.4,94.6,42.0,12.6,35.8,10.2,469.4
IDCJAC0001,022800,2005,13.4,17.8,2.8,11.2,12.2,133.2,56.6,60.0,43.4,79.8,41.6,43.4,515.4
IDCJAC0001,022800,2006,34.2,34.6,43.0,55.6,50.2,31.6,58.8,11.0,20.2,3.6,4.8,9.0,356.6
IDCJAC0001,022800,2007,35.2,1.6,17.6,73.2,68.4,48.8,63.8,33.8,34.0,23.0,35.8,25.6,460.8
IDCJAC0001,022800,2008,2.2,28.0,7.4,27.2,39.6,47.4,97.8,89.4,20.4,7.4,33.0,33.0,432.8
IDCJAC0001,022800,2009,1.4,0.8,22.2,51.6,27.4,71.4,106.6,63.2,70.1,21.7,28.6,27.4,492.4
IDCJAC0001,022800,2010,12.0,9.2,15.7,38.2,51.5,66.1,75.2,115.6,96.2,43.2,40.8,40.4,604.1
IDCJAC0001,022800,2011,10.2,83.6,103.2,21.6,68.6,68.8,57.2,54.8,36.6,37.0,34.6,39.0,615.2
IDCJAC0001,022800,2012,3.2,11.4,33.8,41.6,91.4,null,null,null,null,null,null,null,null
