Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08091,1945,0.0,14.3,8.2,5.4,43.2,230.7,64.5,136.5,52.1,6.8,36.8,3.8,602.3
IDCJAC0001,08091,1946,0.3,0.0,6.5,52.6,75.9,163.6,190.6,69.9,29.2,5.4,55.9,0.8,650.7
IDCJAC0001,08091,1947,7.1,16.6,19.0,29.8,90.7,112.0,85.7,16.8,35.6,86.2,2.5,0.5,502.5
IDCJAC0001,08091,1948,0.0,0.0,77.8,32.2,0.6,69.0,93.5,82.7,35.6,9.1,18.7,4.4,423.6
IDCJAC0001,08091,1949,1.8,10.7,5.1,12.0,3.8,43.0,116.8,73.4,39.5,24.6,27.5,0.0,358.2
IDCJAC0001,08091,1950,7.9,0.5,0.0,0.0,78.0,56.8,73.9,35.2,39.4,25.3,14.3,0.3,331.6
IDCJAC0001,08091,1951,2.3,19.0,1.8,96.1,32.6,95.6,64.4,45.8,17.1,15.4,11.8,35.3,437.2
IDCJAC0001,08091,1952,14.5,0.8,8.2,2.8,48.1,48.7,108.3,31.0,34.8,38.8,3.1,25.7,364.8
IDCJAC0001,08091,1953,0.3,12.4,39.8,20.1,136.7,90.0,67.0,34.2,16.1,29.8,13.5,0.8,460.7
IDCJAC0001,08091,1954,5.7,0.0,0.3,16.1,56.2,49.8,80.7,32.5,23.1,9.1,9.7,0.0,283.2
IDCJAC0001,08091,1955,10.9,230.4,2.5,47.1,79.5,43.6,54.7,133.6,46.7,44.3,0.5,42.9,736.7
IDCJAC0001,08091,1956,0.0,0.5,21.8,11.5,123.8,108.6,161.5,10.8,17.3,23.2,19.6,2.3,500.9
IDCJAC0001,08091,1957,82.9,0.0,3.6,13.5,77.3,156.7,24.9,68.2,10.6,29.8,0.0,0.8,468.3
IDCJAC0001,08091,1958,9.3,0.8,1.5,9.0,83.9,73.7,244.9,45.7,51.9,24.6,15.3,11.0,571.6
IDCJAC0001,08091,1959,1.8,4.3,8.1,13.0,10.4,98.4,34.3,99.4,16.4,31.8,16.4,1.0,335.3
IDCJAC0001,08091,1960,40.1,10.4,33.8,11.1,84.9,37.2,162.4,29.1,34.8,5.6,0.8,0.5,450.7
IDCJAC0001,08091,1961,28.8,5.9,14.5,128.6,18.5,87.5,103.0,61.1,17.3,9.9,0.0,13.5,488.6
IDCJAC0001,08091,1962,29.3,2.6,9.1,1.5,91.9,74.5,108.6,39.0,36.4,39.7,19.3,12.0,463.9
IDCJAC0001,08091,1963,36.4,52.8,14.3,34.1,136.0,109.5,88.7,120.5,26.2,8.4,4.0,8.4,639.3
IDCJAC0001,08091,1964,0.0,25.7,10.0,54.9,3.1,172.0,116.9,55.4,25.1,31.2,6.1,5.3,505.7
IDCJAC0001,08091,1965,0.0,1.3,40.1,4.9,88.7,135.4,84.2,76.9,32.3,73.7,17.8,13.2,568.5
IDCJAC0001,08091,1966,3.1,0.8,2.4,43.6,21.1,84.1,106.5,38.6,41.1,48.5,8.4,3.8,402.0
IDCJAC0001,08091,1967,2.0,3.6,2.1,26.7,97.3,111.9,88.3,39.1,21.7,6.9,2.3,9.5,411.4
IDCJAC0001,08091,1968,30.3,20.0,57.9,32.5,55.0,229.1,61.0,60.4,51.9,23.9,4.9,1.1,628.0
IDCJAC0001,08091,1969,3.5,0.8,4.8,45.2,47.8,66.8,31.7,23.6,32.5,18.1,16.8,5.3,296.9
IDCJAC0001,08091,1970,0.8,98.2,0.3,27.2,35.7,124.3,47.1,37.9,29.8,10.7,8.9,12.2,433.1
IDCJAC0001,08091,1971,10.0,17.5,78.5,10.2,36.4,57.5,43.8,51.5,49.1,36.5,9.2,0.5,400.7
IDCJAC0001,08091,1972,0.0,0.8,1.6,13.5,34.5,74.5,86.1,88.5,29.9,5.6,1.3,0.0,336.3
IDCJAC0001,08091,1973,1.8,0.5,2.0,22.7,39.0,94.7,98.0,70.8,88.8,21.6,24.8,5.8,470.5
IDCJAC0001,08091,1974,0.0,11.0,22.0,83.0,118.2,86.6,114.9,64.1,13.0,30.0,3.0,0.0,545.8
IDCJAC0001,08091,1975,0.0,2.0,26.0,79.5,42.0,71.1,139.8,37.0,62.6,45.2,5.9,1.0,512.1
IDCJAC0001,08091,1978,13.7,14.2,0.0,26.3,29.3,67.0,87.0,16.4,48.0,9.2,4.4,24.2,339.7
IDCJAC0001,08091,1979,0.0,15.3,22.5,24.0,22.0,98.3,33.4,59.6,16.8,4.1,55.8,7.8,359.6
IDCJAC0001,08091,1980,0.0,51.1,0.8,46.4,39.3,60.6,77.0,49.8,26.0,21.6,2.6,1.0,376.2
IDCJAC0001,08091,1981,3.6,15.6,2.8,9.6,108.1,75.5,82.6,61.8,18.0,14.3,16.7,8.4,417.0
IDCJAC0001,08091,1982,45.9,3.4,11.4,0.0,33.5,99.4,51.4,76.2,47.5,20.8,1.2,5.0,395.7
IDCJAC0001,08091,1983,0.0,6.3,18.4,9.6,20.2,135.3,109.8,62.9,51.8,7.0,39.4,45.0,505.7
IDCJAC0001,08091,1984,0.6,8.9,45.5,40.8,136.1,26.4,57.6,59.8,37.0,19.2,39.3,5.5,476.7
IDCJAC0001,08091,1985,0.0,73.8,18.1,7.3,46.6,45.2,79.5,67.7,32.9,15.4,9.0,9.2,404.7
IDCJAC0001,08091,1986,13.4,79.7,7.0,8.4,62.4,104.3,103.0,78.7,29.6,22.4,6.6,0.0,515.5
IDCJAC0001,08091,1987,0.0,0.0,11.2,28.4,74.7,81.7,86.2,99.0,25.6,28.8,21.4,5.2,462.2
IDCJAC0001,08091,1988,0.0,0.0,19.9,45.5,95.2,118.1,87.6,78.9,23.2,15.4,8.3,36.7,528.8
IDCJAC0001,08091,1989,8.0,15.8,0.0,34.1,98.6,47.2,63.4,36.8,15.0,35.0,5.0,1.6,360.5
IDCJAC0001,08091,1990,89.6,22.2,30.0,54.4,40.4,58.0,92.2,42.9,36.6,38.8,1.0,9.9,516.0
IDCJAC0001,08091,1991,22.2,6.2,0.8,13.2,61.0,85.5,120.2,47.7,32.8,25.2,45.0,46.2,506.0
IDCJAC0001,08091,1992,0.6,45.8,34.4,37.3,23.2,74.7,71.1,99.9,35.4,11.6,19.2,7.4,460.6
IDCJAC0001,08091,1993,0.8,0.0,3.0,7.4,152.4,64.8,50.8,78.4,28.2,29.2,30.4,6.6,452.0
IDCJAC0001,08091,1994,0.4,19.4,0.0,9.6,68.4,61.2,41.0,62.8,22.6,10.6,0.0,0.0,296.0
IDCJAC0001,08091,1995,2.0,6.0,42.0,23.4,70.8,121.5,181.5,38.5,52.8,67.6,6.0,50.0,662.1
IDCJAC0001,08091,1996,0.0,13.8,2.4,35.2,23.8,81.7,100.0,59.4,67.2,15.8,52.2,1.8,453.3
IDCJAC0001,08091,1997,0.4,14.8,3.8,96.4,30.0,51.4,58.6,69.4,45.8,18.6,30.0,0.0,419.2
IDCJAC0001,08091,1998,0.0,0.4,3.8,53.2,51.8,110.2,83.0,64.6,43.6,8.6,2.6,11.0,432.8
IDCJAC0001,08091,1999,3.0,0.0,145.2,4.6,147.4,67.8,98.4,82.6,59.0,37.2,13.0,43.0,701.2
IDCJAC0001,08091,2000,89.8,0.0,52.7,17.0,12.2,32.5,84.2,60.0,25.8,0.8,1.4,0.2,376.6
IDCJAC0001,08091,2001,1.6,0.6,14.2,0.8,58.8,21.4,94.4,null,65.2,22.7,24.7,1.1,null
IDCJAC0001,08091,2002,8.5,10.1,4.0,56.1,18.0,57.2,59.8,43.3,22.3,22.2,4.0,16.2,321.7
IDCJAC0001,08091,2003,0.6,2.6,16.0,17.1,63.2,64.2,52.9,111.4,57.3,2.5,23.7,0.6,412.1
IDCJAC0001,08091,2004,10.4,0.8,null,null,null,null,null,null,null,null,null,null,null
