Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015521,1993,20.8,55.8,58.0,4.0,51.2,28.8,1.2,9.4,45.8,36.7,14.8,29.6,356.1
IDCJAC0001,015521,1994,4.0,36.4,0.0,1.2,0.0,8.0,0.0,0.0,0.0,2.0,23.3,10.6,85.5
IDCJAC0001,015521,1995,203.2,4.8,56.8,0.4,14.7,8.8,14.7,0.0,0.0,17.2,19.1,55.3,395.0
IDCJAC0001,015521,1996,5.8,1.8,35.8,7.9,0.0,6.0,13.8,10.2,0.0,18.0,1.0,31.4,131.7
IDCJAC0001,015521,1997,59.2,178.8,0.0,0.0,8.6,0.0,0.0,0.0,12.6,51.2,74.4,45.2,430.0
IDCJAC0001,015521,1998,49.6,41.0,0.0,121.2,0.0,19.6,16.4,3.2,1.0,110.2,40.6,17.4,420.2
IDCJAC0001,015521,1999,38.7,8.2,14.0,0.0,0.0,64.6,0.0,0.0,0.0,66.2,32.0,49.8,273.5
IDCJAC0001,015521,2000,9.6,241.4,2.0,187.2,8.6,0.0,0.0,1.6,0.0,27.6,54.5,121.8,654.3
IDCJAC0001,015521,2001,148.0,24.0,null,0.0,0.0,13.4,13.2,0.0,0.0,61.8,65.7,175.6,null
IDCJAC0001,015521,2002,13.8,93.4,0.0,0.0,5.0,0.0,0.0,0.0,2.6,0.0,101.4,3.6,219.8
IDCJAC0001,015521,2003,55.8,89.0,0.0,29.4,1.0,0.0,0.0,7.2,1.4,14.4,22.0,61.8,282.0
IDCJAC0001,015521,2004,17.2,60.2,5.4,0.0,100.6,1.0,0.0,7.5,1.4,0.6,7.8,2.0,203.7
IDCJAC0001,015521,2005,16.2,0.0,0.0,0.0,0.0,72.0,35.2,0.0,2.6,86.4,10.0,49.2,271.6
IDCJAC0001,015521,2006,29.8,10.4,18.8,49.6,0.2,0.0,21.0,0.5,0.0,2.0,41.4,45.8,219.5
IDCJAC0001,015521,2007,168.8,0.0,136.0,0.0,10.2,10.2,null,1.0,0.0,10.6,26.6,2.0,null
IDCJAC0001,015521,2008,11.8,11.2,7.6,0.0,0.0,45.2,0.0,5.2,13.9,0.0,105.4,152.2,352.5
IDCJAC0001,015521,2009,56.6,16.2,0.6,0.4,45.6,0.8,0.0,1.4,3.0,0.0,0.0,19.2,143.8
IDCJAC0001,015521,2010,148.6,171.2,31.6,44.4,15.2,1.2,136.6,36.8,122.2,89.8,81.6,55.2,934.4
IDCJAC0001,015521,2011,101.0,142.1,245.8,0.0,3.7,9.8,4.5,0.0,2.8,5.0,40.4,18.2,573.3
IDCJAC0001,015521,2012,13.4,123.0,59.2,20.1,null,null,null,null,null,null,null,null,null
