Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016083,1991,29.0,0.0,0.0,0.0,0.0,45.8,5.0,0.0,5.0,0.0,34.0,0.0,118.8
IDCJAC0001,016083,1992,3.2,93.0,0.0,13.2,21.0,48.0,0.0,10.0,15.0,19.6,10.0,0.0,233.0
IDCJAC0001,016083,1993,1.2,0.0,8.0,0.0,40.8,4.4,18.2,0.0,16.8,40.4,1.0,26.0,156.8
IDCJAC0001,016083,1994,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0
IDCJAC0001,016083,1995,92.3,3.2,0.0,0.0,3.6,4.4,0.0,0.0,0.0,0.0,56.6,13.0,173.1
IDCJAC0001,016083,1996,0.0,3.0,1.0,0.0,1.0,4.0,50.2,16.0,6.0,0.0,0.0,32.3,113.5
IDCJAC0001,016083,1997,73.0,290.0,0.0,0.0,39.0,2.6,5.4,0.0,25.0,20.0,6.2,6.0,467.2
IDCJAC0001,016083,1998,0.0,78.0,0.0,61.0,0.0,14.0,48.5,0.0,20.5,19.0,8.5,3.1,252.6
IDCJAC0001,016083,1999,15.5,8.6,17.5,0.0,0.0,5.5,0.0,3.5,9.0,63.4,27.5,31.5,182.0
IDCJAC0001,016083,2000,1.8,105.0,null,174.0,12.5,0.0,5.0,2.0,0.0,15.6,40.9,13.4,null
IDCJAC0001,016083,2001,10.8,29.6,null,3.1,0.0,93.0,22.2,0.0,11.2,35.3,0.5,75.7,null
IDCJAC0001,016083,2002,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,115.0
IDCJAC0001,016083,2003,11.2,156.0,0.0,16.7,0.0,3.5,0.0,19.0,3.2,5.2,2.5,17.0,234.3
IDCJAC0001,016083,2004,0.0,34.6,4.4,0.0,37.0,20.5,0.0,0.0,34.0,0.0,3.3,0.0,133.8
IDCJAC0001,016083,2005,2.0,0.0,0.0,0.0,0.0,18.1,null,0.0,4.2,74.4,2.2,7.7,null
IDCJAC0001,016083,2006,15.2,3.0,0.0,9.9,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,45.6
IDCJAC0001,016083,2007,30.6,0.0,null,0.0,26.6,0.0,0.0,0.0,0.0,0.0,18.7,12.5,null
IDCJAC0001,016083,2008,0.0,0.0,0.0,0.0,0.0,1.5,0.0,19.0,0.0,0.0,64.5,44.0,129.0
IDCJAC0001,016083,2009,1.5,0.0,17.5,12.0,16.7,0.0,2.0,0.0,8.5,0.0,32.0,77.5,167.7
IDCJAC0001,016083,2010,11.0,43.5,0.0,48.0,10.5,0.0,13.0,20.0,43.5,72.5,29.5,10.0,301.5
IDCJAC0001,016083,2011,17.5,22.1,69.2,null,null,13.0,12.8,0.0,0.0,16.6,65.3,14.6,null
IDCJAC0001,016083,2012,null,44.3,null,null,null,null,null,null,null,null,null,null,null
