Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042075,1995,107.6,102.0,30.2,15.0,26.6,15.8,10.0,1.7,25.6,79.6,177.2,99.8,691.1
IDCJAC0001,042075,1996,85.4,23.0,7.5,16.4,127.6,10.0,9.8,42.0,50.4,43.0,27.2,105.4,547.7
IDCJAC0001,042075,1997,0.0,178.8,28.2,9.4,122.6,0.0,14.2,8.0,45.0,131.2,145.6,75.0,758.0
IDCJAC0001,042075,1998,78.0,73.6,5.0,118.0,124.6,36.6,19.2,22.6,141.8,21.0,149.6,71.4,861.4
IDCJAC0001,042075,1999,114.4,null,29.2,7.4,8.0,14.6,86.8,8.6,37.4,55.8,70.2,49.2,null
IDCJAC0001,042075,2000,128.8,84.2,19.4,25.0,null,23.6,4.4,0.0,1.2,110.2,105.8,66.2,null
IDCJAC0001,042075,2001,27.0,121.2,67.4,22.6,11.2,3.4,26.0,6.6,18.4,54.2,null,25.8,null
IDCJAC0001,042075,2002,15.0,91.2,67.2,12.8,15.8,58.4,0.0,94.4,1.0,12.0,7.6,36.6,412.0
IDCJAC0001,042075,2003,5.0,null,110.6,43.6,27.8,36.8,13.2,60.0,5.2,80.0,15.8,90.6,null
IDCJAC0001,042075,2004,157.2,126.8,56.8,13.2,2.4,3.6,4.8,10.8,19.4,56.8,102.8,140.4,695.0
IDCJAC0001,042075,2005,70.6,41.0,18.4,1.6,29.8,202.6,0.0,9.4,22.2,109.8,90.8,105.2,701.4
IDCJAC0001,042075,2006,67.2,71.8,11.4,4.6,21.4,10.8,17.8,29.0,19.0,2.2,95.2,76.8,427.2
IDCJAC0001,042075,2007,43.4,46.8,31.0,7.2,12.6,115.0,0.0,42.0,30.6,44.4,92.2,75.4,540.6
IDCJAC0001,042075,2008,108.6,166.8,7.4,10.2,30.6,25.2,109.8,12.8,36.2,39.0,93.8,94.4,734.8
IDCJAC0001,042075,2009,107.2,105.6,18.6,108.8,44.0,95.2,0.0,5.0,32.6,17.4,140.0,52.8,727.2
IDCJAC0001,042075,2010,38.4,118.4,185.4,4.0,37.8,6.0,36.0,94.8,122.2,62.0,82.6,413.6,1201.2
IDCJAC0001,042075,2011,130.6,18.0,122.4,43.2,22.2,5.8,19.6,35.2,17.2,78.8,19.6,140.8,653.4
IDCJAC0001,042075,2012,204.6,61.2,null,null,null,null,null,null,null,null,null,null,null
