Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029129,1965,0.0,4.6,76.8,0.0,2.5,38.1,0.0,0.0,0.0,0.0,11.5,40.9,174.4
IDCJAC0001,029129,1966,107.1,22.6,13.4,0.0,0.0,4.3,0.0,33.1,7.1,0.0,27.4,25.9,240.9
IDCJAC0001,029129,1967,6.4,124.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,275.1
IDCJAC0001,029129,1968,44.1,54.7,31.5,38.1,95.6,0.0,20.0,0.0,0.0,0.0,0.0,6.4,290.4
IDCJAC0001,029129,1969,29.3,25.7,64.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,9.7,87.6,221.6
IDCJAC0001,029129,1970,0.0,116.9,28.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.8,170.7
IDCJAC0001,029129,1971,2.8,55.9,279.4,264.1,0.0,8.9,4.8,0.0,45.7,44.5,14.0,18.0,738.1
IDCJAC0001,029129,1972,67.3,37.9,250.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.2,10.6,378.3
IDCJAC0001,029129,1973,46.9,131.5,322.6,0.0,0.0,0.0,0.0,0.0,14.2,12.4,131.1,156.5,815.2
IDCJAC0001,029129,1974,512.1,199.4,33.4,0.0,32.0,0.0,0.0,14.2,13.0,6.4,12.4,56.7,879.6
IDCJAC0001,029129,1975,105.1,242.7,12.4,0.0,0.0,1.0,0.0,4.8,19.2,33.6,11.3,161.2,591.3
IDCJAC0001,029129,1976,148.9,140.1,39.2,21.4,0.0,0.0,0.0,0.4,0.0,38.1,2.6,78.7,469.4
IDCJAC0001,029129,1977,263.2,201.0,92.2,44.0,38.0,0.0,0.0,0.0,0.0,10.6,43.0,93.0,785.0
IDCJAC0001,029129,1978,190.0,8.4,60.2,0.0,46.8,20.0,65.4,0.8,25.0,16.8,33.0,8.6,475.0
IDCJAC0001,029129,1979,125.1,258.4,18.2,0.0,7.8,0.0,0.0,1.0,0.0,33.0,0.0,60.4,503.9
IDCJAC0001,029129,1980,166.8,116.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,17.0,336.0
IDCJAC0001,029129,1981,395.6,120.8,4.2,3.0,22.0,15.0,0.0,0.0,0.0,0.0,76.5,12.6,649.7
IDCJAC0001,029129,1982,42.0,57.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,44.1,219.2
IDCJAC0001,029129,1983,15.0,12.4,145.4,103.9,21.2,0.0,0.0,0.0,0.0,2.8,37.2,22.4,360.3
IDCJAC0001,029129,1984,286.2,164.0,46.0,0.0,0.0,0.0,47.8,6.0,27.1,20.2,15.6,88.8,701.7
IDCJAC0001,029129,1985,0.0,71.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,24.0,73.0,110.0,289.0
IDCJAC0001,029129,1986,3.0,7.4,0.0,7.0,54.0,1.0,59.2,0.0,0.0,54.4,17.8,20.5,224.3
IDCJAC0001,029129,1987,180.6,134.3,18.4,7.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4,171.2,539.9
IDCJAC0001,029129,1988,0.0,0.0,8.0,22.0,19.0,0.0,0.0,10.4,0.0,0.0,7.2,72.8,139.4
IDCJAC0001,029129,1989,6.0,23.2,111.2,3.8,28.5,0.0,19.0,0.0,0.0,67.5,142.2,73.0,474.4
IDCJAC0001,029129,1990,7.8,27.4,112.0,47.0,92.0,4.6,0.0,3.0,0.0,0.0,21.0,50.0,364.8
IDCJAC0001,029129,1991,388.2,226.5,2.0,17.0,0.0,0.0,0.0,0.0,0.0,12.4,34.8,76.0,756.9
IDCJAC0001,029129,1992,43.2,169.2,0.0,0.0,61.6,0.0,0.0,0.0,23.9,14.0,59.0,39.5,410.4
IDCJAC0001,029129,1993,36.4,135.7,38.0,0.0,26.4,3.0,12.0,7.2,0.0,16.8,7.0,17.4,299.9
IDCJAC0001,029129,1994,31.8,135.0,83.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,28.0,5.6,286.6
IDCJAC0001,029129,1995,103.0,59.2,53.2,0.0,35.4,0.0,0.0,0.0,0.0,50.0,42.4,0.0,343.2
IDCJAC0001,029129,1996,47.1,48.2,108.4,4.8,0.0,0.0,11.0,21.0,0.0,37.0,15.0,102.4,394.9
IDCJAC0001,029129,1997,123.4,186.4,693.2,0.0,0.0,13.2,0.0,0.0,4.0,0.0,45.0,92.7,1157.9
IDCJAC0001,029129,1998,24.2,20.0,42.0,42.0,22.0,34.2,13.0,0.0,36.2,13.6,33.5,103.0,383.7
IDCJAC0001,029129,1999,246.6,21.2,60.8,17.4,0.0,0.0,0.0,0.0,0.0,9.0,71.6,84.2,510.8
IDCJAC0001,029129,2000,37.0,160.4,0.0,62.6,0.0,3.0,0.0,0.0,0.0,56.4,109.4,453.0,881.8
IDCJAC0001,029129,2001,33.6,24.5,24.4,5.0,0.0,0.0,0.0,0.0,2.0,59.8,22.4,40.6,212.3
IDCJAC0001,029129,2002,45.6,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,110.2
IDCJAC0001,029129,2003,124.4,82.2,23.0,5.4,0.0,0.0,0.0,17.8,0.0,0.6,23.4,60.8,337.6
IDCJAC0001,029129,2004,370.9,56.0,0.0,6.0,27.5,0.0,0.0,7.6,0.0,0.0,24.6,119.2,611.8
IDCJAC0001,029129,2005,null,96.0,0.0,0.0,0.0,23.2,0.0,0.0,2.8,12.2,54.6,22.5,null
IDCJAC0001,029129,2006,56.7,null,97.1,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,029129,2007,270.6,1.6,15.0,0.0,6.0,126.8,0.0,6.0,0.0,0.0,6.0,67.6,499.6
IDCJAC0001,029129,2008,27.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.6,31.6,28.0,108.6
IDCJAC0001,029129,2009,610.6,168.9,null,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,31.2,null
IDCJAC0001,029129,2010,104.4,103.5,34.9,0.0,21.5,0.0,null,0.0,2.5,33.4,60.1,44.8,null
IDCJAC0001,029129,2011,127.8,210.7,234.8,0.0,0.0,9.0,0.0,0.0,0.0,21.8,155.3,115.8,875.2
IDCJAC0001,029129,2012,139.2,14.0,34.1,14.4,6.0,null,null,null,null,null,null,null,null
