Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091092,1951,40.9,22.9,51.6,165.4,116.8,54.3,199.6,142.4,49.8,74.9,117.9,103.2,1139.7
IDCJAC0001,091092,1952,121.4,28.5,18.9,104.1,138.3,289.4,93.4,103.0,105.9,118.3,172.5,34.6,1328.3
IDCJAC0001,091092,1953,34.1,13.0,22.8,108.7,65.9,183.6,183.6,174.7,103.8,122.7,136.4,131.0,1280.3
IDCJAC0001,091092,1954,24.1,39.9,86.6,103.0,136.5,135.5,129.6,147.0,135.5,98.1,119.1,89.1,1244.0
IDCJAC0001,091092,1955,38.7,49.6,21.4,106.0,176.0,124.2,190.9,278.3,97.0,119.4,121.9,110.0,1433.4
IDCJAC0001,091092,1956,101.0,96.3,68.6,211.7,118.4,204.5,138.5,161.8,104.9,122.6,111.6,117.1,1557.0
IDCJAC0001,091092,1957,41.6,83.4,61.2,156.1,155.4,86.7,152.1,48.9,74.7,101.0,75.8,95.6,1132.5
IDCJAC0001,091092,1958,23.0,24.9,82.8,38.4,285.4,108.2,193.3,157.8,30.4,214.5,82.9,59.5,1301.1
IDCJAC0001,091092,1959,28.8,95.8,51.0,52.6,35.1,83.0,90.4,126.3,75.6,72.5,29.8,114.4,855.3
IDCJAC0001,091092,1960,40.4,107.4,63.2,219.0,146.0,93.7,118.9,65.3,97.9,99.5,104.9,1.3,1157.5
IDCJAC0001,091092,1961,19.9,17.8,7.0,177.5,76.7,122.5,181.1,73.7,36.9,67.9,58.8,81.4,921.2
IDCJAC0001,091092,1962,22.4,64.8,91.2,31.6,148.4,213.7,89.8,108.6,74.5,102.0,53.4,16.9,1017.3
IDCJAC0001,091092,1963,89.9,42.0,49.4,20.4,30.5,59.4,209.1,182.5,152.4,65.5,52.7,24.9,978.7
IDCJAC0001,091092,1964,43.9,87.9,108.3,75.0,124.5,148.5,190.3,169.4,182.0,119.4,53.8,66.9,1369.9
IDCJAC0001,091092,1965,12.8,5.9,68.4,77.2,176.7,85.3,93.7,33.6,87.7,39.0,66.4,52.7,799.4
IDCJAC0001,091092,1966,27.1,35.3,33.2,84.3,75.4,81.7,192.4,107.8,88.3,97.4,81.9,41.9,946.7
IDCJAC0001,091092,1967,64.4,28.0,28.4,33.0,41.5,96.6,168.8,100.8,88.5,36.8,64.5,73.6,824.9
IDCJAC0001,091092,1968,22.2,35.1,71.5,134.6,239.0,117.8,110.0,200.0,86.0,143.9,145.8,23.4,1329.3
IDCJAC0001,091092,1969,47.9,155.0,66.1,86.5,125.7,65.1,117.6,126.9,124.5,69.1,106.2,86.0,1176.6
IDCJAC0001,091092,1970,56.4,19.3,36.2,124.3,98.1,162.7,198.7,219.3,146.5,92.1,84.0,109.6,1347.2
IDCJAC0001,091092,1971,42.3,73.7,41.8,136.3,164.6,193.7,75.1,141.5,210.4,184.2,84.1,104.5,1452.2
IDCJAC0001,091092,1972,44.2,50.2,31.9,89.3,46.2,75.4,207.4,149.5,68.0,32.6,40.7,38.7,874.1
IDCJAC0001,091092,1973,77.2,49.6,82.0,143.0,208.5,146.6,73.7,145.1,164.8,100.3,47.5,122.1,1360.4
IDCJAC0001,091092,1974,20.6,21.4,15.7,131.5,63.8,68.7,227.2,132.6,197.0,103.8,34.2,228.2,1244.7
IDCJAC0001,091092,1975,52.7,8.0,155.8,62.6,235.6,92.1,248.4,110.4,142.5,100.4,135.6,64.6,1408.7
IDCJAC0001,091092,1976,37.5,42.9,61.5,64.3,120.7,101.5,96.4,176.1,54.6,61.4,109.0,109.3,1035.2
IDCJAC0001,091092,1977,87.0,33.6,157.5,58.8,148.5,127.0,96.4,102.4,20.0,85.5,151.8,49.6,1118.1
IDCJAC0001,091092,1978,54.0,45.8,93.8,111.0,83.7,124.7,176.0,107.2,74.2,81.4,70.2,83.4,1105.4
IDCJAC0001,091092,1979,113.8,65.2,56.4,112.8,97.8,105.4,87.4,151.0,201.8,191.4,78.4,78.2,1339.6
IDCJAC0001,091092,1980,32.4,41.0,41.2,89.2,115.6,120.4,139.8,166.2,193.0,53.2,58.8,44.2,1095.0
IDCJAC0001,091092,1981,28.4,29.2,79.4,121.0,76.6,180.0,132.8,198.8,85.0,89.2,69.8,34.4,1124.6
IDCJAC0001,091092,1982,48.0,30.8,102.8,85.2,114.6,109.0,63.0,31.0,108.6,53.0,34.0,32.8,812.8
IDCJAC0001,091092,1983,53.2,5.6,80.6,127.8,104.6,111.6,120.8,101.2,104.0,30.4,66.4,12.4,918.6
IDCJAC0001,091092,1984,38.2,20.8,117.8,80.4,75.6,76.4,126.0,204.0,133.2,66.6,48.4,100.2,1087.6
IDCJAC0001,091092,1985,44.4,20.8,41.6,61.0,111.0,167.2,112.2,96.4,16.8,77.8,81.8,120.6,951.6
IDCJAC0001,091092,1986,37.4,43.8,21.6,118.8,85.8,97.0,169.2,74.0,129.2,147.8,38.6,177.2,1140.4
IDCJAC0001,091092,1987,51.0,36.2,67.8,56.6,161.8,78.2,111.2,63.6,84.8,52.8,96.2,49.0,909.2
IDCJAC0001,091092,1988,21.6,27.2,9.2,55.0,250.2,112.6,194.0,124.0,113.0,175.2,115.4,59.8,1257.2
IDCJAC0001,091092,1989,84.8,18.2,61.6,211.6,118.8,97.4,126.0,67.0,162.1,145.7,29.8,53.9,1176.9
IDCJAC0001,091092,1990,29.7,145.5,38.4,56.2,48.2,118.0,129.2,119.8,87.2,89.4,67.0,63.2,991.8
IDCJAC0001,091092,1991,56.6,7.8,70.6,111.4,25.7,177.6,137.0,263.4,132.0,37.0,101.6,63.0,1183.7
IDCJAC0001,091092,1992,73.4,71.0,17.0,241.4,145.4,86.0,203.8,163.8,106.8,121.0,95.8,57.8,1383.2
IDCJAC0001,091092,1993,33.4,87.6,34.6,40.0,69.0,81.8,108.6,99.2,94.2,99.4,65.8,144.8,958.4
IDCJAC0001,091092,1994,72.8,33.2,10.2,81.2,178.6,121.8,123.4,84.8,102.8,96.6,110.2,15.6,1031.2
IDCJAC0001,091092,1995,47.2,44.2,75.0,136.6,66.4,145.0,162.8,119.0,78.6,59.6,51.0,37.4,1022.8
IDCJAC0001,091092,1996,98.8,58.4,86.4,89.6,43.6,147.6,169.0,215.4,187.4,81.2,105.2,37.4,1320.0
IDCJAC0001,091092,1997,119.6,40.2,79.6,48.0,151.0,42.4,89.4,117.0,99.0,66.6,null,null,null
