Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038006,1912,0.0,104.9,21.6,0.0,0.0,72.1,46.5,0.0,1.0,0.0,16.0,25.7,287.8
IDCJAC0001,038006,1913,81.8,86.9,37.8,2.3,0.0,7.6,0.0,0.0,6.4,8.7,5.6,56.1,293.2
IDCJAC0001,038006,1914,41.6,1.8,3.6,2.8,0.0,31.2,0.0,0.0,0.0,1.8,3.6,56.9,143.3
IDCJAC0001,038006,1915,19.0,2.3,0.0,0.0,15.3,0.0,1.8,0.0,51.3,0.0,1.0,40.1,130.8
IDCJAC0001,038006,1916,90.9,64.7,2.8,0.0,0.0,39.0,49.8,10.2,4.3,69.3,8.9,114.2,454.1
IDCJAC0001,038006,1917,168.3,60.3,100.3,3.6,0.0,0.8,8.3,23.0,26.7,1.5,103.5,21.9,518.2
IDCJAC0001,038006,1918,156.4,13.5,45.7,10.2,3.3,0.0,0.0,5.6,0.0,0.0,5.1,8.9,248.7
IDCJAC0001,038006,1919,21.9,32.6,0.0,43.6,0.5,0.0,0.0,1.8,0.0,0.0,0.3,17.8,118.5
IDCJAC0001,038006,1920,21.1,135.9,1.0,85.5,21.4,7.1,43.4,6.6,11.0,33.4,188.8,65.7,620.9
IDCJAC0001,038006,1921,60.7,13.9,49.7,39.8,13.7,24.4,1.0,0.0,19.3,3.8,8.4,50.0,284.7
IDCJAC0001,038006,1922,3.8,9.4,0.0,3.6,0.0,8.6,0.0,0.0,0.0,4.6,8.9,51.3,90.2
IDCJAC0001,038006,1923,7.6,3.0,2.5,0.0,0.0,31.7,0.0,0.0,0.0,9.4,0.0,54.3,108.5
IDCJAC0001,038006,1924,6.9,15.5,0.0,0.0,0.0,0.0,4.6,0.0,26.1,18.8,23.9,7.0,102.8
IDCJAC0001,038006,1925,94.8,10.7,2.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,10.4,125.0
IDCJAC0001,038006,1926,9.9,2.5,74.4,3.0,5.6,0.0,0.0,0.0,16.5,0.0,35.6,6.6,154.1
IDCJAC0001,038006,1927,8.4,14.7,3.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,10.9,28.4,75.8
IDCJAC0001,038006,1928,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,8.9,22.9,21.6,85.2
IDCJAC0001,038006,1929,0.0,0.0,20.6,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,20.6,60.3
IDCJAC0001,038006,1930,10.2,55.4,0.0,0.0,7.6,5.1,0.0,0.0,0.0,35.3,15.2,41.4,170.2
IDCJAC0001,038006,1931,5.8,48.0,0.0,38.1,8.4,0.0,0.0,0.0,19.8,0.8,24.9,16.3,162.1
IDCJAC0001,038006,1932,6.9,2.5,11.7,5.1,30.0,40.6,8.9,0.0,0.0,5.6,23.6,0.0,134.9
IDCJAC0001,038006,1933,15.8,73.2,5.3,0.0,6.6,0.0,5.1,12.7,0.0,0.0,33.1,6.4,158.2
IDCJAC0001,038006,1934,163.6,95.3,0.0,0.0,17.8,3.6,52.6,0.0,0.0,0.0,0.0,0.0,332.9
IDCJAC0001,038006,1935,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,27.2,16.0,0.5,17.3,123.8
IDCJAC0001,038006,1936,30.5,31.0,78.5,0.0,27.7,30.5,1.8,2.5,3.8,0.0,18.1,10.1,234.5
IDCJAC0001,038006,1937,21.1,32.8,11.4,0.0,0.0,7.6,0.0,11.7,0.0,0.0,5.8,7.0,97.4
IDCJAC0001,038006,1938,34.8,24.5,0.0,0.0,0.0,2.0,6.6,0.0,0.0,10.2,0.0,6.4,84.5
IDCJAC0001,038006,1939,14.5,67.3,34.3,20.3,0.0,15.2,72.0,0.0,0.0,94.7,18.3,23.4,360.0
IDCJAC0001,038006,1940,41.2,254.1,0.0,73.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4
IDCJAC0001,038006,1941,146.0,0.0,178.1,17.8,0.0,38.1,0.0,0.0,0.0,7.7,27.9,12.9,428.5
IDCJAC0001,038006,1942,0.0,0.0,0.0,6.4,20.3,3.8,0.0,0.0,0.0,22.1,6.6,11.4,70.6
IDCJAC0001,038006,1943,0.0,63.9,0.0,13.5,0.0,0.0,12.7,0.0,0.0,28.0,15.2,0.0,133.3
IDCJAC0001,038006,1944,10.2,206.5,0.0,0.0,0.0,0.0,21.6,2.8,0.0,0.0,5.1,48.3,294.5
IDCJAC0001,038006,1945,10.7,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,38.1,103.4
IDCJAC0001,038006,1946,108.0,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,283.0
IDCJAC0001,038006,1947,0.0,62.2,51.8,0.0,1.8,13.9,0.0,87.1,59.5,14.0,10.2,12.4,312.9
IDCJAC0001,038006,1948,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,100.3
IDCJAC0001,038006,1949,32.1,75.7,86.1,0.0,3.6,0.0,0.0,0.0,6.4,119.4,20.0,0.0,343.3
IDCJAC0001,038006,1950,17.3,17.3,310.4,26.9,17.8,34.8,0.0,0.0,5.1,37.9,35.6,51.2,554.3
IDCJAC0001,038006,1951,0.0,7.6,0.0,0.0,0.0,33.2,0.0,0.0,3.8,0.0,0.0,0.0,44.6
IDCJAC0001,038006,1952,34.3,0.0,0.0,47.0,43.2,0.0,0.0,0.0,0.0,26.2,31.0,20.1,201.8
IDCJAC0001,038006,1953,117.3,166.6,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,326.3
IDCJAC0001,038006,1954,97.8,0.0,0.0,35.6,0.0,0.0,0.0,37.6,0.0,24.1,0.0,0.0,195.1
IDCJAC0001,038006,1955,50.8,53.8,0.0,0.0,35.1,0.0,67.6,0.0,9.7,69.1,0.0,13.2,299.3
IDCJAC0001,038006,1956,12.7,73.7,26.4,0.0,22.4,0.0,0.0,0.0,0.0,46.7,0.0,0.0,181.9
IDCJAC0001,038006,1957,8.1,56.7,42.9,19.3,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,149.9
IDCJAC0001,038006,1958,0.0,20.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,20.3,0.0,0.0,44.2
IDCJAC0001,038006,1959,0.0,0.0,38.1,0.0,15.2,0.0,0.0,0.0,25.4,0.0,0.0,0.0,78.7
IDCJAC0001,038006,1960,0.0,25.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,12.7,8.6,11.9,68.8
IDCJAC0001,038006,1961,84.8,33.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,19.1,152.1
IDCJAC0001,038006,1962,127.2,0.0,8.4,0.0,7.1,27.7,0.0,0.0,0.0,5.1,0.0,8.9,184.4
IDCJAC0001,038006,1963,12.7,8.1,11.9,61.2,0.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,98.4
IDCJAC0001,038006,1964,39.4,24.1,0.0,14.0,3.8,2.3,0.0,0.0,13.0,28.0,0.0,0.0,124.6
IDCJAC0001,038006,1965,7.9,21.1,8.9,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,32.0,82.1
IDCJAC0001,038006,1966,53.6,0.0,0.0,0.0,0.0,2.3,20.8,3.6,2.5,0.0,10.9,8.4,102.1
IDCJAC0001,038006,1967,19.6,21.0,12.7,0.0,5.8,16.3,0.0,0.0,0.0,0.0,0.0,8.6,84.0
IDCJAC0001,038006,1968,66.0,19.5,33.0,63.0,122.5,0.0,22.4,6.3,0.0,0.8,5.1,38.5,377.1
IDCJAC0001,038006,1969,0.0,34.9,19.8,0.0,15.2,9.1,2.3,0.0,0.0,9.9,0.0,56.6,147.8
IDCJAC0001,038006,1970,0.0,88.0,6.9,15.3,0.0,0.0,0.0,0.0,35.6,7.6,0.0,8.6,162.0
IDCJAC0001,038006,1971,0.0,15.5,79.2,56.6,2.0,0.0,4.3,4.6,4.8,9.7,10.4,0.0,187.1
IDCJAC0001,038006,1972,39.4,2.5,37.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,22.4,5.1,120.5
IDCJAC0001,038006,1973,3.8,68.4,46.7,15.2,0.0,0.0,5.1,0.0,0.0,9.4,49.0,80.6,278.2
IDCJAC0001,038006,1974,271.0,81.6,56.4,2.0,42.2,0.0,0.0,27.4,0.0,16.0,0.0,39.4,536.0
IDCJAC0001,038006,1975,21.4,113.6,27.2,0.0,0.0,0.0,0.0,0.0,18.6,83.0,0.0,4.6,268.4
IDCJAC0001,038006,1976,62.0,158.6,37.4,0.0,0.0,0.0,22.0,0.0,0.0,40.6,6.8,23.8,351.2
IDCJAC0001,038006,1977,35.2,243.4,69.2,29.2,23.2,0.0,0.0,0.0,12.8,0.0,0.0,32.6,445.6
IDCJAC0001,038006,1978,25.8,0.0,32.8,0.0,96.0,8.4,101.6,12.6,0.0,10.8,0.0,30.4,318.4
IDCJAC0001,038006,1979,89.6,75.6,0.0,0.0,29.2,0.0,0.0,8.8,17.2,10.6,0.0,14.0,245.0
IDCJAC0001,038006,1980,19.6,15.2,23.6,0.0,9.0,0.0,9.6,5.0,0.0,0.0,0.0,7.2,89.2
IDCJAC0001,038006,1981,114.8,0.0,7.6,0.0,51.2,3.0,14.0,0.0,0.0,6.6,29.1,0.0,226.3
IDCJAC0001,038006,1982,8.8,12.8,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.4
IDCJAC0001,038006,1983,0.0,0.0,57.5,77.9,28.0,0.0,0.0,6.2,0.0,3.0,11.4,17.0,201.0
IDCJAC0001,038006,1984,182.2,0.0,23.2,0.0,0.0,0.0,59.4,0.0,12.0,18.0,3.8,40.8,339.4
IDCJAC0001,038006,1985,11.4,38.8,11.4,0.0,0.0,6.4,0.0,6.4,0.0,20.5,13.0,0.0,107.9
IDCJAC0001,038006,1986,0.0,0.0,1.5,0.0,0.0,7.0,53.7,1.5,2.2,44.5,0.0,46.5,156.9
IDCJAC0001,038006,1987,29.0,61.0,0.0,0.0,16.0,51.0,0.0,0.0,2.0,0.0,9.5,38.0,206.5
IDCJAC0001,038006,1988,4.0,0.0,33.5,20.0,51.0,0.0,9.5,19.5,0.8,0.0,0.0,55.9,194.2
IDCJAC0001,038006,1989,2.5,null,32.0,42.5,30.5,0.0,7.0,0.0,0.0,5.5,85.4,43.5,null
IDCJAC0001,038006,1990,30.2,0.0,21.6,86.8,79.5,0.0,0.0,2.0,0.0,9.0,0.0,0.0,229.1
IDCJAC0001,038006,1991,115.0,130.8,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,96.6,0.0,351.4
IDCJAC0001,038006,1992,19.0,65.6,0.0,0.0,50.2,0.0,0.0,6.6,21.6,35.8,30.4,22.3,251.5
IDCJAC0001,038006,1993,2.4,22.4,5.0,0.0,15.0,9.6,2.4,37.2,7.0,23.8,4.0,48.0,176.8
IDCJAC0001,038006,1994,2.4,28.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,5.4,27.0,21.8,86.8
IDCJAC0001,038006,1995,128.4,10.4,6.4,0.0,85.1,6.2,0.0,0.0,3.6,29.5,86.6,3.0,359.2
IDCJAC0001,038006,1996,17.5,4.5,29.6,7.0,0.0,6.5,52.6,19.9,0.0,9.5,0.0,13.0,160.1
IDCJAC0001,038006,1997,65.6,54.0,56.6,0.0,0.0,0.0,0.0,0.0,8.2,13.6,11.0,20.6,229.6
IDCJAC0001,038006,1998,6.0,64.0,0.0,61.0,0.0,13.0,0.0,0.0,18.0,0.0,0.0,0.0,162.0
IDCJAC0001,038006,1999,122.4,0.0,17.0,0.0,0.0,13.0,0.0,0.0,0.0,12.0,86.4,131.0,381.8
IDCJAC0001,038006,2000,0.0,64.4,37.8,118.6,4.0,0.0,0.0,0.0,0.0,47.0,111.0,187.3,570.1
IDCJAC0001,038006,2001,null,80.2,35.0,0.0,0.0,8.0,0.0,0.0,null,15.0,18.6,0.0,null
IDCJAC0001,038006,2002,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.1,30.0,85.9
IDCJAC0001,038006,2003,20.9,58.1,7.0,56.0,18.0,10.0,8.5,10.0,0.0,5.5,31.2,53.3,278.5
IDCJAC0001,038006,2004,181.0,5.0,0.0,5.5,20.0,0.0,0.0,0.0,2.0,0.0,32.5,2.0,248.0
IDCJAC0001,038006,2005,32.0,40.0,93.0,12.0,3.0,2.0,17.0,0.0,2.0,42.5,5.0,39.0,287.5
IDCJAC0001,038006,2006,25.0,21.2,93.0,12.0,3.0,2.0,17.0,0.0,0.0,1.0,3.0,10.0,187.2
IDCJAC0001,038006,2007,220.7,0.0,28.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,null,40.6,null
IDCJAC0001,038006,2008,0.0,6.2,0.0,0.0,0.0,1.0,0.0,21.5,1.5,0.0,31.5,14.5,76.2
IDCJAC0001,038006,2009,23.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,038006,2011,61.0,101.0,139.0,2.0,2.0,45.0,34.0,0.0,0.0,0.0,27.0,70.0,481.0
