Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06106,1945,3.3,91.4,2.5,0.0,5.1,71.1,2.0,15.2,0.0,0.0,4.8,0.0,195.4
IDCJAC0001,06106,1946,15.2,31.2,24.4,15.2,0.0,9.4,14.2,0.0,0.0,0.0,2.3,0.0,111.9
IDCJAC0001,06106,1947,0.0,22.1,2.5,0.0,64.0,6.9,42.4,37.6,4.3,23.1,4.3,0.0,207.2
IDCJAC0001,06106,1948,0.0,0.0,63.5,26.9,6.4,129.0,40.4,8.9,0.0,0.0,0.0,4.8,279.9
IDCJAC0001,06106,1978,null,null,null,null,null,null,15.0,29.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06106,1979,2.0,29.0,15.5,6.5,2.5,4.0,5.0,1.2,0.0,0.0,0.0,5.5,71.2
IDCJAC0001,06106,1980,57.0,15.0,0.0,35.0,47.0,193.0,49.0,0.0,0.0,9.0,0.0,0.0,405.0
IDCJAC0001,06106,1981,null,31.0,44.0,0.0,19.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06106,1982,47.0,null,14.0,0.0,72.0,41.0,0.0,3.0,17.0,0.0,0.0,0.0,null
IDCJAC0001,06106,1983,7.5,0.0,0.0,0.0,0.0,46.0,0.0,16.0,0.0,0.0,32.0,13.0,114.5
IDCJAC0001,06106,1984,0.0,20.0,121.0,0.0,100.0,0.0,35.0,8.0,6.0,27.0,0.0,0.0,317.0
IDCJAC0001,06106,1985,0.0,7.0,4.0,0.0,0.0,10.0,35.0,4.0,0.0,0.0,0.0,0.0,60.0
IDCJAC0001,06106,1986,29.0,null,3.0,0.0,0.0,85.0,27.0,0.0,30.5,0.0,0.0,0.0,null
IDCJAC0001,06106,1987,23.0,67.0,5.0,5.5,13.0,39.5,17.0,0.0,0.0,0.0,0.0,0.0,170.0
IDCJAC0001,06106,1988,0.0,43.0,0.0,25.0,23.0,6.0,30.0,null,0.0,0.0,0.0,0.0,null
IDCJAC0001,06106,1989,27.0,23.0,0.0,42.0,21.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0
IDCJAC0001,06106,1990,114.0,4.0,55.0,0.0,0.0,0.0,31.0,37.0,0.0,0.0,0.0,0.0,241.0
IDCJAC0001,06106,1991,0.0,104.0,12.5,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,133.0
IDCJAC0001,06106,1992,23.0,0.0,7.5,48.0,80.5,51.0,0.0,null,0.0,0.0,0.0,0.0,null
IDCJAC0001,06106,1993,0.0,0.0,0.0,4.0,6.0,23.0,0.0,25.0,0.0,0.0,null,0.0,null
IDCJAC0001,06106,1994,0.0,168.0,0.0,0.0,2.0,18.5,4.0,11.0,0.0,0.0,0.0,0.0,203.5
IDCJAC0001,06106,1995,0.0,144.0,16.0,null,0.0,13.0,38.0,0.0,0.0,0.0,14.0,0.0,null
IDCJAC0001,06106,1996,0.0,0.0,0.0,55.5,0.0,66.0,87.7,4.0,0.0,0.0,0.0,0.0,213.2
IDCJAC0001,06106,2001,null,null,0.0,0.0,3.0,3.0,0.5,11.5,0.0,7.5,6.5,0.0,null
IDCJAC0001,06106,2002,0.0,0.0,26.0,0.0,25.8,26.8,5.6,13.4,4.8,0.0,0.0,17.4,119.8
IDCJAC0001,06106,2003,28.0,6.0,24.0,2.8,6.2,54.2,0.4,15.9,0.0,0.0,0.0,0.0,137.5
IDCJAC0001,06106,2004,43.8,53.0,4.8,17.0,17.6,0.0,111.4,1.0,2.0,0.0,1.0,0.0,251.6
IDCJAC0001,06106,2005,0.0,0.0,9.8,13.2,94.5,31.4,10.2,27.2,0.0,3.0,0.0,0.0,189.3
IDCJAC0001,06106,2006,69.0,81.2,74.5,38.3,4.6,10.0,0.0,0.0,3.0,21.5,0.0,0.0,302.1
IDCJAC0001,06106,2007,0.0,0.0,0.0,64.0,9.6,1.0,51.2,1.2,0.0,0.0,6.0,10.0,143.0
IDCJAC0001,06106,2008,0.0,68.7,50.0,41.0,0.0,13.0,11.0,0.0,0.0,4.0,18.2,0.0,205.9
IDCJAC0001,06106,2009,93.1,29.2,5.0,0.0,3.6,14.2,11.6,6.8,0.0,0.0,0.0,5.0,168.5
IDCJAC0001,06106,2010,0.0,0.0,0.0,0.0,3.0,24.5,3.6,4.0,null,null,15.5,39.0,null
IDCJAC0001,06106,2011,136.9,294.6,6.0,null,7.0,null,null,20.4,null,null,null,null,null
IDCJAC0001,06106,2012,null,15.6,null,null,null,null,null,null,null,null,null,null,null
