Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038014,1973,0.0,53.3,71.4,84.1,0.0,0.0,1.8,5.1,0.0,3.8,106.4,45.7,371.6
IDCJAC0001,038014,1974,252.6,52.0,21.2,1.8,0.0,0.0,0.0,0.0,4.4,0.0,0.0,48.8,380.8
IDCJAC0001,038014,1975,8.0,126.0,14.8,0.0,0.0,4.6,0.0,11.8,29.6,71.4,1.2,44.4,311.8
IDCJAC0001,038014,1976,94.2,159.2,29.8,0.0,0.0,0.0,18.6,0.0,0.0,54.2,21.8,11.4,389.2
IDCJAC0001,038014,1977,169.0,158.5,29.8,0.0,16.7,0.0,0.0,0.0,6.4,0.0,9.2,45.4,435.0
IDCJAC0001,038014,1978,34.7,5.0,32.4,0.0,63.1,7.6,131.6,15.0,0.0,10.0,8.6,55.8,363.8
IDCJAC0001,038014,1979,123.0,56.0,0.0,0.0,24.5,0.0,0.0,11.0,16.0,12.6,4.0,0.0,247.1
IDCJAC0001,038014,1980,11.8,33.4,5.0,0.0,16.6,0.0,8.0,9.8,0.0,6.2,0.0,0.0,90.8
IDCJAC0001,038014,1981,112.4,0.0,0.0,0.0,62.2,4.0,9.3,0.0,0.0,22.6,34.1,0.0,244.6
IDCJAC0001,038014,1982,9.0,41.5,47.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2
IDCJAC0001,038014,1983,0.0,0.0,42.0,84.3,0.0,0.0,0.0,21.5,21.4,0.0,1.0,54.0,224.2
IDCJAC0001,038014,1984,153.9,12.0,44.0,0.0,0.0,0.0,59.0,3.0,11.0,14.9,7.0,69.0,373.8
IDCJAC0001,038014,1985,0.0,5.2,13.6,0.0,0.0,8.0,0.0,4.4,0.0,9.0,41.2,0.0,81.4
IDCJAC0001,038014,1986,1.6,0.0,3.0,0.0,0.0,9.0,55.0,4.0,2.0,51.9,1.0,5.0,132.5
IDCJAC0001,038014,1987,39.0,93.5,3.0,0.0,0.8,9.0,0.0,0.0,0.0,0.0,15.0,64.5,224.8
IDCJAC0001,038014,1988,0.0,4.6,5.8,31.5,38.0,0.0,25.0,0.0,0.0,0.0,0.0,20.0,124.9
IDCJAC0001,038014,1989,2.0,0.0,53.2,1.4,9.0,0.0,5.5,0.0,0.0,12.8,33.2,16.7,133.8
IDCJAC0001,038014,1990,15.0,0.0,0.0,41.2,72.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,138.2
IDCJAC0001,038014,1991,136.0,303.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,31.8,14.0,513.7
IDCJAC0001,038014,1992,8.8,119.3,0.0,0.0,49.2,0.0,0.0,0.0,22.0,29.6,26.3,35.0,290.2
IDCJAC0001,038014,1993,1.0,35.5,17.0,0.0,17.2,10.0,1.2,11.0,6.0,31.0,14.2,45.6,189.7
IDCJAC0001,038014,1994,2.8,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,39.5,18.8,125.9
IDCJAC0001,038014,1995,146.6,0.0,1.2,0.0,61.5,5.0,0.0,0.0,5.1,11.6,22.0,105.9,358.9
IDCJAC0001,038014,1996,42.5,0.0,20.5,9.6,0.0,4.0,43.5,24.5,1.0,15.5,17.0,13.0,191.1
IDCJAC0001,038014,1997,134.6,61.0,16.0,0.0,6.0,0.0,4.0,0.0,12.5,7.9,5.0,9.5,256.5
IDCJAC0001,038014,1998,12.0,34.7,0.0,35.0,0.0,12.5,11.0,6.0,48.5,11.1,22.4,8.6,201.8
IDCJAC0001,038014,1999,49.6,6.5,4.0,0.0,0.0,7.0,0.0,0.0,4.0,15.2,27.5,76.3,190.1
IDCJAC0001,038014,2000,8.5,55.0,44.0,154.2,2.8,0.0,0.0,0.0,0.0,49.2,116.3,250.1,680.1
IDCJAC0001,038014,2001,10.0,19.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,31.8,6.4,119.3
IDCJAC0001,038014,2002,4.3,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,50.3
IDCJAC0001,038014,2003,35.0,67.0,0.0,40.0,8.5,0.0,3.0,7.0,0.0,4.0,29.5,53.0,247.0
IDCJAC0001,038014,2004,null,20.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,17.0,6.5,null
IDCJAC0001,038014,2005,48.3,40.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,19.0,22.8,4.0,217.7
IDCJAC0001,038014,2006,0.0,11.0,12.0,5.0,1.0,0.0,36.6,0.0,0.0,0.0,0.0,10.0,75.6
IDCJAC0001,038014,2007,211.3,0.0,4.3,0.0,12.0,4.5,0.0,0.0,0.0,1.0,0.0,30.5,263.6
IDCJAC0001,038014,2008,0.0,null,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,51.5,0.0,null
IDCJAC0001,038014,2009,295.7,14.4,0.0,3.0,3.5,0.0,0.0,0.0,0.0,0.0,41.8,32.0,390.4
IDCJAC0001,038014,2010,132.0,100.0,114.0,10.5,0.0,0.0,41.5,3.0,74.0,20.0,25.6,53.6,574.2
IDCJAC0001,038014,2011,null,28.5,13.5,null,null,null,null,null,null,null,null,null,null
