Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079048,1925,34.5,51.6,31.3,16.8,59.4,50.1,40.2,27.9,60.0,5.3,18.3,3.8,399.2
IDCJAC0001,079048,1926,2.5,1.5,9.1,71.5,69.9,53.6,80.0,80.3,42.1,36.0,8.7,20.6,475.8
IDCJAC0001,079048,1927,8.4,17.1,8.9,2.8,78.2,23.4,68.1,62.7,24.1,43.4,17.0,32.5,386.6
IDCJAC0001,079048,1928,62.0,113.0,55.4,14.4,23.9,66.8,56.8,12.2,41.1,74.8,3.3,7.6,531.3
IDCJAC0001,079048,1929,20.1,34.5,19.4,46.7,26.7,58.6,33.0,45.6,27.8,39.6,13.5,38.0,403.5
IDCJAC0001,079048,1930,0.0,35.4,22.2,25.7,47.8,11.2,74.1,89.7,34.8,103.7,16.7,148.1,609.4
IDCJAC0001,079048,1931,3.0,4.8,55.1,45.1,76.1,103.6,54.0,46.5,45.7,12.2,44.2,11.9,502.2
IDCJAC0001,079048,1932,0.0,49.4,59.8,73.3,21.3,64.9,66.0,89.4,25.8,39.7,22.2,26.1,537.9
IDCJAC0001,079048,1933,31.6,0.0,18.8,29.2,70.9,40.1,53.6,41.5,57.3,42.2,59.9,87.7,532.8
IDCJAC0001,079048,1934,18.8,20.3,0.0,40.3,0.0,13.0,53.6,57.8,46.4,104.5,96.7,18.3,469.7
IDCJAC0001,079048,1935,23.1,3.8,30.5,68.7,34.6,40.9,98.6,54.9,69.6,43.8,8.8,20.8,498.1
IDCJAC0001,079048,1936,45.8,0.0,5.6,18.2,41.3,48.8,129.7,74.0,12.5,50.6,15.3,58.2,500.0
IDCJAC0001,079048,1937,87.4,32.3,10.6,6.8,33.8,19.6,21.7,71.9,42.9,79.8,6.8,140.0,553.6
IDCJAC0001,079048,1938,37.8,18.4,1.8,36.2,6.1,67.5,44.1,18.6,9.9,4.3,15.0,1.3,261.0
IDCJAC0001,079048,1939,30.9,67.3,6.4,107.1,83.3,53.8,26.7,103.1,27.3,27.6,83.2,5.6,622.3
IDCJAC0001,079048,1940,25.7,1.8,2.3,48.6,6.3,17.6,58.6,18.0,39.4,17.1,16.5,20.5,272.4
IDCJAC0001,079048,1941,52.3,7.4,43.6,25.2,8.6,50.4,83.8,48.8,97.6,59.2,73.2,12.3,562.4
IDCJAC0001,079048,1942,30.5,11.3,19.8,19.8,106.3,76.1,59.2,115.6,62.2,62.1,30.1,13.7,606.7
IDCJAC0001,079048,1943,22.2,29.4,6.6,29.8,27.1,38.9,58.8,58.0,65.9,18.0,20.9,8.7,384.3
IDCJAC0001,079048,1944,2.8,11.9,10.2,44.4,49.6,12.4,45.5,2.8,18.5,38.6,19.9,56.5,313.1
IDCJAC0001,079048,1945,9.4,33.9,2.8,3.6,21.8,84.1,53.8,75.5,24.7,22.1,51.1,8.1,390.9
IDCJAC0001,079048,1946,96.5,85.4,63.5,21.4,33.7,42.0,75.2,43.4,30.0,30.2,21.4,72.1,614.8
IDCJAC0001,079048,1947,1.0,36.5,86.4,24.7,15.4,79.3,93.2,53.6,37.8,96.6,45.8,77.8,648.1
IDCJAC0001,079048,1948,6.4,13.5,4.3,71.6,32.4,62.5,49.6,28.7,33.6,75.0,27.6,15.0,420.2
IDCJAC0001,079048,1949,9.7,89.9,22.6,1.3,40.0,18.0,67.8,13.7,31.7,89.6,54.3,3.6,442.2
IDCJAC0001,079048,1950,1.5,81.5,76.8,63.8,78.0,19.6,54.1,52.5,72.5,61.7,37.8,20.3,620.1
IDCJAC0001,079048,1951,13.7,106.1,4.3,30.9,107.1,78.6,81.3,51.8,14.5,82.3,15.8,26.4,612.8
IDCJAC0001,079048,1952,30.8,30.5,27.7,40.6,106.8,96.7,35.1,54.1,35.6,81.8,78.6,20.3,638.6
IDCJAC0001,079048,1953,14.3,13.2,0.8,36.8,28.4,90.3,70.6,83.1,64.2,36.6,48.2,24.9,511.4
IDCJAC0001,079048,1954,30.3,15.2,7.6,70.9,26.1,28.0,36.3,43.7,33.1,43.2,51.1,117.4,502.9
IDCJAC0001,079048,1955,15.5,78.8,26.6,6.4,80.4,74.4,32.0,128.6,42.8,42.7,32.3,17.7,578.2
IDCJAC0001,079048,1956,12.7,8.6,133.2,86.1,109.5,63.4,67.4,43.5,45.7,71.3,32.3,4.0,677.7
IDCJAC0001,079048,1957,6.1,93.0,22.5,20.3,6.8,51.6,23.4,37.9,26.4,38.9,19.0,27.3,373.2
IDCJAC0001,079048,1958,43.2,6.8,5.6,5.1,89.6,11.8,74.2,81.9,41.0,49.0,49.6,3.0,460.8
IDCJAC0001,079048,1959,38.1,37.1,75.6,54.1,26.4,14.2,16.3,57.5,35.5,56.4,4.3,30.7,446.2
IDCJAC0001,079048,1960,31.8,46.8,16.0,64.5,93.0,44.2,64.4,52.6,107.9,19.5,77.7,0.0,618.4
IDCJAC0001,079048,1961,1.6,15.2,28.0,70.8,12.2,43.0,59.6,32.6,17.1,null,null,null,null
IDCJAC0001,079048,1963,null,null,null,null,null,null,null,43.2,54.0,73.8,9.2,1.9,null
IDCJAC0001,079048,1964,6.4,3.8,15.3,83.7,38.0,76.9,115.7,54.2,88.9,152.7,25.9,39.9,701.4
IDCJAC0001,079048,1965,4.6,0.5,9.1,40.0,77.9,72.1,95.5,75.4,33.6,11.1,80.6,29.3,529.7
IDCJAC0001,079048,1967,4.1,11.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,079048,1968,45.8,4.9,54.9,86.2,86.7,null,null,null,null,null,null,null,null
