Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036140,1988,0.0,3.3,11.4,92.5,48.5,0.0,49.8,14.6,18.1,0.0,10.7,46.2,295.1
IDCJAC0001,036140,1989,9.8,26.1,52.3,101.3,431.8,15.2,10.0,0.0,0.0,67.6,49.2,122.4,885.7
IDCJAC0001,036140,1990,0.0,35.9,58.1,245.1,46.7,19.2,12.0,9.1,0.0,15.0,0.0,0.0,441.1
IDCJAC0001,036140,1991,102.8,222.4,0.0,4.0,9.2,0.0,0.0,0.0,0.0,19.0,32.4,26.4,416.2
IDCJAC0001,036140,1992,17.6,26.4,4.4,0.0,32.9,0.0,7.2,3.9,27.3,17.4,11.7,106.5,255.3
IDCJAC0001,036140,1993,36.0,18.3,6.2,0.0,9.2,21.8,10.7,29.2,1.2,20.2,2.8,96.6,252.2
IDCJAC0001,036140,1994,18.8,166.9,13.4,0.0,0.0,16.2,0.0,0.0,0.0,33.2,39.7,24.1,312.3
IDCJAC0001,036140,1995,144.8,70.4,0.0,0.0,28.5,0.0,0.0,0.0,36.9,15.6,43.4,28.5,368.1
IDCJAC0001,036140,1996,127.6,21.6,98.4,1.2,15.6,1.4,19.4,23.0,13.0,22.5,28.4,27.0,399.1
IDCJAC0001,036140,1997,136.0,100.4,54.2,0.0,42.3,0.0,1.2,13.0,45.0,3.0,50.4,98.0,543.5
IDCJAC0001,036140,1998,55.0,55.0,0.0,93.4,72.1,14.4,51.2,35.4,26.3,73.4,51.2,53.0,580.4
IDCJAC0001,036140,1999,142.2,2.0,85.2,29.8,41.2,22.0,0.0,0.0,0.0,0.0,null,101.5,null
IDCJAC0001,036140,2000,12.8,82.6,3.2,88.5,14.6,25.0,12.0,10.3,0.0,32.0,144.7,67.9,493.6
IDCJAC0001,036140,2001,24.0,18.4,null,21.0,0.0,7.2,5.6,0.0,0.0,36.7,72.6,85.0,null
IDCJAC0001,036140,2002,35.4,19.9,0.0,6.6,0.0,0.0,0.0,0.0,5.6,0.0,2.2,8.2,77.9
IDCJAC0001,036140,2003,7.4,157.8,26.0,14.0,36.8,1.0,0.0,16.0,0.0,5.0,2.0,45.3,311.3
IDCJAC0001,036140,2004,241.6,27.0,0.0,42.0,3.0,0.6,0.0,2.8,10.6,5.0,38.0,26.0,396.6
IDCJAC0001,036140,2005,20.2,17.0,3.2,0.0,26.6,117.6,28.2,34.8,3.6,28.6,12.4,5.8,298.0
IDCJAC0001,036140,2006,16.4,21.6,45.0,58.6,7.0,28.8,20.4,0.0,0.0,0.0,0.8,18.6,217.2
IDCJAC0001,036140,2007,152.6,6.6,0.0,0.0,3.2,38.6,0.0,3.2,0.0,14.2,108.4,112.2,439.0
IDCJAC0001,036140,2008,37.4,57.6,6.2,0.0,5.0,32.8,0.0,null,null,null,24.0,0.0,null
IDCJAC0001,036140,2009,81.5,59.0,null,0.0,6.0,null,null,0.0,5.0,3.0,21.0,24.0,null
IDCJAC0001,036140,2010,106.0,null,60.5,0.0,null,null,null,null,null,null,210.0,null,null
