Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040027,1957,109.8,99.9,126.9,25.6,1.5,33.3,118.5,102.1,2.0,75.8,40.9,101.0,837.3
IDCJAC0001,040027,1958,112.9,238.9,88.3,231.3,34.8,293.1,3.5,79.8,68.4,40.7,22.5,211.9,1426.1
IDCJAC0001,040027,1959,197.5,154.4,252.1,59.3,59.8,68.1,128.8,23.1,105.3,157.1,200.4,65.9,1471.8
IDCJAC0001,040027,1960,122.4,127.0,68.8,73.3,56.2,43.9,80.1,16.8,0.3,82.9,119.2,50.1,841.0
IDCJAC0001,040027,1961,118.1,151.6,92.5,97.3,51.0,24.2,39.7,34.2,37.6,119.9,198.3,197.1,1161.5
IDCJAC0001,040027,1962,222.2,86.4,252.6,71.1,39.6,42.5,129.7,39.6,90.9,11.2,183.1,160.4,1329.3
IDCJAC0001,040027,1963,311.2,150.2,402.5,130.8,419.9,11.4,1.3,86.4,25.9,84.4,167.7,189.3,1981.0
IDCJAC0001,040027,1964,156.0,129.8,332.0,148.0,104.4,21.1,47.5,19.6,77.6,45.9,91.5,169.4,1342.8
IDCJAC0001,040027,1965,88.4,18.4,15.2,113.0,104.5,188.0,183.4,118.6,55.9,52.4,44.2,227.3,1209.3
IDCJAC0001,040027,1966,50.8,180.6,181.5,164.6,36.6,170.7,29.3,95.5,36.9,82.3,144.7,111.6,1285.1
IDCJAC0001,040027,1967,269.0,97.9,345.7,75.3,210.5,609.3,94.6,48.0,0.0,127.9,42.1,161.4,2081.7
IDCJAC0001,040027,1968,434.3,72.3,110.9,41.2,68.5,4.1,38.2,71.4,4.4,9.1,59.8,46.0,960.2
IDCJAC0001,040027,1969,47.2,78.6,41.9,30.7,292.3,17.8,63.4,106.0,34.6,186.8,177.3,110.6,1187.2
IDCJAC0001,040027,1970,190.5,267.4,129.5,67.9,13.8,16.8,4.6,16.3,40.7,79.2,175.8,441.5,1444.0
IDCJAC0001,040027,1971,346.1,304.6,133.2,47.5,26.7,7.3,25.2,94.9,35.0,92.8,180.3,108.8,1402.4
IDCJAC0001,040027,1972,170.8,406.9,183.9,130.8,146.8,78.3,20.1,21.9,0.8,338.4,150.1,25.7,1674.5
IDCJAC0001,040027,1973,85.6,222.5,68.0,30.5,49.0,34.7,497.8,42.9,29.2,224.7,84.9,155.5,1525.3
IDCJAC0001,040027,1974,938.6,147.8,453.8,244.6,133.0,103.0,11.0,101.2,37.8,70.0,191.0,39.4,2471.2
IDCJAC0001,040027,1975,166.8,88.6,82.8,129.2,27.2,86.2,37.0,118.2,95.4,110.8,90.2,183.2,1215.6
IDCJAC0001,040027,1976,126.4,336.3,270.6,131.7,228.7,21.8,76.8,2.6,71.6,74.2,337.8,138.2,1816.7
IDCJAC0001,040027,1977,57.8,175.0,128.6,34.6,74.2,46.4,31.2,9.2,15.6,146.6,60.0,39.0,818.2
IDCJAC0001,040027,1978,341.6,165.2,370.4,68.6,152.2,31.2,58.0,59.6,141.4,24.4,62.4,203.0,1678.0
IDCJAC0001,040027,1979,163.0,97.6,62.8,120.0,16.8,81.8,49.0,2.4,4.2,73.6,109.6,70.0,850.8
IDCJAC0001,040027,1980,180.4,145.6,22.0,40.4,693.5,9.6,98.2,55.4,0.0,121.6,58.2,275.4,1700.3
IDCJAC0001,040027,1981,62.0,235.0,22.0,201.8,115.4,58.0,48.6,37.4,1.6,21.0,297.0,114.0,1213.8
IDCJAC0001,040027,1982,243.8,160.4,241.8,57.2,89.4,3.4,20.2,85.0,53.4,71.2,16.7,143.6,1186.1
IDCJAC0001,040027,1983,140.6,55.8,128.4,176.0,233.4,298.8,92.8,72.2,39.2,117.5,191.4,116.6,1662.7
IDCJAC0001,040027,1984,70.4,40.8,86.0,223.4,61.4,158.4,148.0,26.2,33.0,194.6,99.8,114.4,1256.4
IDCJAC0001,040027,1985,141.2,111.4,284.2,141.6,137.8,49.2,284.2,64.6,90.4,126.4,70.7,89.0,1590.7
IDCJAC0001,040027,1986,33.6,42.6,95.4,61.8,131.8,1.2,81.8,83.6,24.0,190.0,174.0,101.8,1021.6
IDCJAC0001,040027,1987,82.6,143.6,108.2,75.2,192.2,118.2,74.2,83.8,0.0,179.2,34.9,170.2,1262.3
IDCJAC0001,040027,1988,106.7,189.2,157.4,450.5,7.8,90.1,140.2,120.8,42.8,11.0,76.6,408.8,1801.9
IDCJAC0001,040027,1989,82.2,173.4,287.0,638.8,296.6,49.1,46.6,52.7,26.5,48.6,125.6,167.2,1994.3
IDCJAC0001,040027,1990,69.6,346.2,317.0,206.5,266.8,104.0,41.0,null,null,null,null,null,null
