Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035057,1919,7.4,101.9,91.0,37.1,92.9,0.0,0.0,26.1,0.0,26.9,22.4,93.0,498.7
IDCJAC0001,035057,1920,83.1,73.5,35.4,17.8,20.3,75.5,81.1,73.7,37.2,128.8,29.6,54.0,710.0
IDCJAC0001,035057,1921,189.0,6.1,124.9,0.0,7.1,134.1,121.4,39.8,30.7,36.6,53.4,228.9,972.0
IDCJAC0001,035057,1922,54.2,55.2,20.3,0.0,2.8,26.5,26.9,0.0,2.8,20.8,89.7,196.6,495.8
IDCJAC0001,035057,1923,69.8,8.1,19.0,32.0,0.0,96.0,24.4,3.0,39.9,42.7,52.3,100.6,487.8
IDCJAC0001,035057,1924,36.3,318.3,83.2,21.4,0.0,18.8,40.5,29.4,28.7,85.5,136.7,29.3,828.1
IDCJAC0001,035057,1925,232.5,16.5,20.3,0.0,60.4,52.6,14.0,63.7,13.5,2.3,35.8,107.8,619.4
IDCJAC0001,035057,1926,69.0,70.9,42.2,21.4,64.2,28.7,4.3,0.0,49.8,3.6,12.7,191.0,557.8
IDCJAC0001,035057,1927,130.0,104.9,191.7,53.4,2.5,49.6,4.6,2.1,5.1,94.9,48.0,148.5,835.3
IDCJAC0001,035057,1928,79.0,149.2,21.6,409.7,4.3,76.1,12.0,0.0,0.0,10.2,95.0,146.4,1003.5
IDCJAC0001,035057,1929,19.0,238.3,40.1,80.7,0.0,28.4,2.0,9.7,0.0,15.2,46.2,150.7,630.3
IDCJAC0001,035057,1930,228.9,77.9,30.3,26.9,125.2,91.2,12.6,22.4,23.1,42.4,56.6,15.9,753.4
IDCJAC0001,035057,1931,48.8,108.9,70.8,57.7,5.8,15.5,18.8,4.8,29.0,36.6,146.3,129.1,672.1
IDCJAC0001,035057,1932,30.7,5.1,40.7,134.6,76.6,2.5,5.8,0.0,47.3,72.7,70.4,29.0,515.4
IDCJAC0001,035057,1933,207.9,152.1,3.3,71.1,4.1,48.0,181.9,50.3,88.1,85.9,105.7,80.3,1078.7
IDCJAC0001,035057,1934,5.5,121.0,5.1,57.7,48.1,69.9,36.0,3.6,13.7,25.2,174.6,100.9,661.3
IDCJAC0001,035057,1935,96.0,30.5,3.0,7.3,15.8,6.2,89.4,22.8,43.9,84.0,2.3,73.6,474.8
IDCJAC0001,035057,1936,75.7,84.6,93.3,0.0,12.1,27.2,40.0,6.9,13.0,4.8,16.2,58.0,431.8
IDCJAC0001,035057,1937,50.6,235.7,113.0,35.0,5.1,21.1,18.8,8.7,8.6,30.8,141.6,46.4,715.4
IDCJAC0001,035057,1938,87.6,28.0,46.4,56.2,160.8,40.0,19.8,32.5,13.4,78.0,133.8,8.7,705.2
IDCJAC0001,035057,1939,282.2,11.3,123.4,65.0,12.2,44.5,50.3,31.0,0.0,32.6,44.0,99.7,796.2
IDCJAC0001,035057,1940,98.4,373.9,242.1,51.8,30.3,1.1,33.5,38.8,17.0,11.6,97.3,215.9,1211.7
IDCJAC0001,035057,1941,123.7,10.4,91.0,32.6,44.1,65.7,0.0,0.5,3.8,39.1,60.0,6.1,477.0
IDCJAC0001,035057,1942,90.5,152.5,21.3,39.9,24.2,15.8,47.3,13.7,5.6,62.5,49.4,172.9,695.6
IDCJAC0001,035057,1943,12.2,40.5,13.3,50.6,5.4,25.4,0.0,38.1,65.1,73.7,72.3,58.4,455.0
IDCJAC0001,035057,1944,73.6,71.1,4.1,13.5,45.3,66.3,10.4,44.2,34.3,21.1,47.8,106.9,538.6
IDCJAC0001,035057,1945,34.0,169.9,32.0,98.5,18.2,48.8,47.5,5.6,17.3,49.9,53.1,62.8,637.6
IDCJAC0001,035057,1946,160.4,26.2,17.2,19.3,9.9,0.0,3.8,5.6,25.6,7.1,61.2,93.7,430.0
IDCJAC0001,035057,1947,98.5,263.7,136.3,48.3,26.2,1.0,0.0,38.5,73.6,32.0,113.5,107.7,939.3
IDCJAC0001,035057,1948,16.0,39.1,40.9,18.3,47.8,64.3,43.2,0.0,58.0,1.0,50.6,55.1,434.3
IDCJAC0001,035057,1949,36.1,141.6,195.8,20.4,0.0,47.2,7.6,3.8,42.1,175.8,59.3,22.2,751.9
IDCJAC0001,035057,1950,93.3,205.1,44.0,122.2,39.4,55.7,112.8,2.8,11.2,174.5,173.0,41.5,1075.5
IDCJAC0001,035057,1951,111.8,42.4,36.1,7.6,1.8,12.9,0.8,8.4,15.7,45.3,19.4,68.7,370.9
IDCJAC0001,035057,1952,62.5,74.2,150.3,90.2,89.7,47.7,7.1,20.9,13.5,98.9,56.9,46.3,758.2
IDCJAC0001,035057,1953,156.1,221.8,26.5,26.7,6.1,0.0,0.0,77.7,0.0,125.9,81.5,38.6,760.9
IDCJAC0001,035057,1954,129.0,568.2,49.9,8.4,36.1,11.9,110.2,84.6,19.3,32.4,71.4,49.5,1170.9
IDCJAC0001,035057,1955,71.8,172.0,99.8,129.4,178.4,6.9,60.4,2.6,23.6,49.0,26.7,139.4,960.0
IDCJAC0001,035057,1956,238.0,247.9,199.7,26.4,73.9,94.0,57.6,6.4,22.1,18.5,109.3,212.1,1305.9
IDCJAC0001,035057,1957,41.4,19.6,10.6,7.9,2.3,22.4,57.8,34.4,4.3,47.8,21.9,33.4,303.8
IDCJAC0001,035057,1958,337.9,64.5,80.2,84.2,3.8,103.7,0.0,10.2,34.3,30.7,14.5,47.0,811.0
IDCJAC0001,035057,1959,67.8,257.7,125.7,12.4,63.5,0.0,40.6,0.0,0.0,112.2,22.3,85.1,787.3
IDCJAC0001,035057,1960,145.0,127.2,13.7,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035057,1962,177.9,104.5,160.8,93.1,26.7,49.2,63.5,0.0,36.5,26.9,32.5,230.6,1002.2
IDCJAC0001,035057,1963,86.2,62.0,299.7,30.2,16.5,33.5,0.0,82.7,19.8,13.2,63.7,65.3,772.8
IDCJAC0001,035057,1964,78.5,91.7,58.2,23.6,79.3,12.7,42.5,29.2,61.4,31.5,47.2,14.0,569.8
IDCJAC0001,035057,1965,83.1,9.1,3.3,67.1,27.7,30.7,36.6,0.0,11.9,0.0,67.6,228.6,565.7
IDCJAC0001,035057,1966,76.5,53.3,7.7,2.5,15.5,72.0,17.5,142.7,7.6,24.4,35.8,5.3,460.8
IDCJAC0001,035057,1967,176.6,55.2,68.8,3.8,40.9,127.9,6.1,19.0,0.0,66.9,7.9,95.0,668.1
IDCJAC0001,035057,1968,201.0,167.8,58.2,86.6,40.9,0.0,43.3,23.9,26.0,2.8,2.0,67.7,720.2
IDCJAC0001,035057,1969,85.0,2.8,79.8,1.8,30.0,8.6,0.8,4.3,12.5,168.2,45.0,57.9,496.7
IDCJAC0001,035057,1970,255.1,86.6,61.7,25.2,0.0,53.3,0.0,11.4,29.2,37.4,120.7,446.4,1127.0
IDCJAC0001,035057,1971,178.4,417.3,7.9,11.4,11.4,7.6,18.9,56.4,29.2,57.9,10.7,171.4,978.5
IDCJAC0001,035057,1972,185.4,137.5,25.9,0.0,43.9,21.1,0.0,7.9,20.1,102.9,95.0,27.2,666.9
IDCJAC0001,035057,1973,185.4,319.2,9.7,12.7,0.0,2.1,237.4,29.0,54.3,54.3,194.5,163.2,1261.8
IDCJAC0001,035057,1974,264.8,36.4,0.0,55.6,34.6,0.0,0.0,30.0,36.2,67.2,109.9,20.0,654.7
IDCJAC0001,035057,1975,142.6,56.0,93.8,0.0,0.0,0.0,16.0,20.0,35.2,44.6,42.8,416.2,867.2
IDCJAC0001,035057,1976,189.4,null,null,null,null,null,null,null,null,null,null,null,null
