Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081034,1914,13.9,0.0,17.3,33.5,36.2,6.6,18.6,15.5,8.7,2.3,24.0,65.3,241.9
IDCJAC0001,081034,1915,17.3,13.7,0.0,35.1,78.5,75.4,43.8,36.3,70.1,68.6,9.7,19.0,467.5
IDCJAC0001,081034,1916,39.4,13.5,3.0,37.1,39.6,66.9,69.9,64.3,180.3,87.2,52.8,70.0,724.0
IDCJAC0001,081034,1917,31.0,64.5,29.2,9.9,67.0,137.2,90.1,95.0,70.5,150.4,42.7,11.3,798.8
IDCJAC0001,081034,1918,129.6,54.3,68.7,41.2,128.7,60.1,17.0,90.7,12.9,16.3,7.4,13.5,640.4
IDCJAC0001,081034,1919,0.0,85.0,20.8,26.9,54.4,28.3,19.7,24.6,38.6,10.2,32.2,73.0,413.7
IDCJAC0001,081034,1920,0.5,0.0,6.3,12.5,21.6,79.2,70.0,101.8,85.7,84.4,42.1,12.8,516.9
IDCJAC0001,081034,1921,40.2,53.6,64.5,15.7,102.6,76.5,50.8,42.4,128.2,33.7,29.6,58.4,696.2
IDCJAC0001,081034,1922,17.0,31.6,0.0,9.7,42.3,40.0,48.4,31.9,67.3,58.9,1.6,20.3,369.0
IDCJAC0001,081034,1923,5.0,0.0,5.1,0.0,52.4,118.1,104.9,24.9,30.7,50.9,15.5,50.0,457.5
IDCJAC0001,081034,1924,25.6,28.7,58.6,28.6,24.5,61.5,16.5,75.5,34.4,46.0,93.3,46.9,540.1
IDCJAC0001,081034,1925,60.8,29.5,22.0,2.3,48.4,37.7,53.9,32.1,37.9,6.7,23.7,0.3,355.3
IDCJAC0001,081034,1926,38.8,0.0,91.0,80.0,60.5,56.1,31.3,50.7,13.8,48.0,3.1,10.5,483.8
IDCJAC0001,081034,1927,5.6,10.5,5.4,1.5,26.9,17.2,34.4,62.0,18.3,63.8,19.8,13.1,278.5
IDCJAC0001,081034,1928,66.1,112.7,76.3,54.3,36.1,63.1,43.7,0.5,25.9,56.2,0.0,0.0,534.9
IDCJAC0001,081034,1929,7.9,11.7,11.9,128.6,15.5,26.0,5.2,40.3,28.2,16.8,19.4,34.9,346.4
IDCJAC0001,081034,1930,0.0,5.8,17.0,11.7,57.7,6.4,42.5,61.4,25.1,80.2,24.4,167.3,499.5
IDCJAC0001,081034,1931,7.4,0.0,95.2,71.7,72.4,127.2,55.8,21.3,32.7,41.0,41.9,5.1,571.7
IDCJAC0001,081034,1932,0.0,14.5,59.5,103.9,11.9,55.4,59.2,69.5,48.7,36.2,37.8,21.6,518.2
IDCJAC0001,081034,1933,28.5,0.0,21.6,5.6,46.7,55.0,75.0,46.3,56.4,41.4,22.9,65.8,465.2
IDCJAC0001,081034,1934,103.4,86.4,22.8,39.5,0.0,13.7,56.5,55.1,20.3,97.3,121.2,25.9,642.1
IDCJAC0001,081034,1935,30.2,42.9,29.7,89.7,15.1,40.1,81.6,27.4,53.3,46.2,2.6,18.6,477.4
IDCJAC0001,081034,1936,37.0,5.1,1.8,82.4,37.1,56.2,119.1,57.0,31.5,53.9,18.1,37.1,536.3
IDCJAC0001,081034,1937,41.5,16.8,3.1,13.7,36.3,34.8,24.3,36.8,17.7,72.8,4.6,12.7,315.1
IDCJAC0001,081034,1938,34.8,26.9,0.8,9.4,17.3,69.2,34.3,41.9,2.3,1.8,2.8,1.0,242.5
IDCJAC0001,081034,1939,5.6,138.3,73.4,207.8,24.0,95.5,42.3,112.5,33.0,53.9,52.1,2.3,840.7
IDCJAC0001,081034,1940,9.7,0.3,16.5,46.6,15.7,4.6,45.7,11.7,50.5,7.1,14.2,25.9,248.5
IDCJAC0001,081034,1941,202.4,8.1,119.1,0.0,22.1,28.7,56.1,20.8,43.7,43.7,17.3,12.6,574.6
IDCJAC0001,081034,1942,20.3,54.8,27.7,8.9,63.4,55.5,46.5,70.5,26.0,42.4,47.0,28.7,491.7
IDCJAC0001,081034,1943,63.0,2.0,0.0,23.5,18.0,25.2,38.7,33.8,41.3,13.4,8.7,0.0,267.6
IDCJAC0001,081034,1944,0.0,6.8,10.2,42.5,69.5,14.7,37.4,0.5,8.5,22.4,16.8,22.6,251.9
IDCJAC0001,081034,1945,39.7,6.5,0.0,0.8,14.0,67.6,44.0,82.0,34.5,75.4,34.4,0.0,398.9
IDCJAC0001,081034,1946,48.0,108.0,23.2,32.8,24.2,35.1,64.2,38.9,11.2,33.0,60.1,8.9,487.6
IDCJAC0001,081034,1947,1.8,19.9,79.3,22.4,10.9,33.5,93.4,47.5,51.3,77.6,32.2,101.0,570.8
IDCJAC0001,081034,1948,2.8,55.3,0.0,72.4,47.3,63.4,31.6,13.5,34.1,44.4,60.6,61.5,486.9
IDCJAC0001,081034,1949,10.4,45.0,93.0,10.1,33.6,33.0,52.4,17.1,42.7,128.2,88.7,6.3,560.5
IDCJAC0001,081034,1950,0.3,53.5,192.7,59.4,49.3,22.6,41.7,21.0,49.0,38.9,25.6,24.9,578.9
IDCJAC0001,081034,1951,40.6,85.6,0.0,34.1,82.5,100.8,62.4,61.7,11.0,42.8,26.4,5.9,553.8
IDCJAC0001,081034,1952,8.1,5.1,16.3,60.9,74.7,77.4,52.4,26.6,40.0,90.3,110.4,37.4,599.6
IDCJAC0001,081034,1953,23.9,13.2,3.1,13.7,20.4,47.6,43.0,77.5,51.4,87.6,28.6,3.8,413.8
IDCJAC0001,081034,1954,107.5,7.7,3.6,42.1,25.7,38.7,30.1,60.2,30.4,38.9,85.9,121.5,592.3
IDCJAC0001,081034,1955,22.9,245.8,46.4,5.4,54.2,69.7,56.2,79.0,79.0,59.4,37.1,21.2,776.3
IDCJAC0001,081034,1956,91.5,0.0,177.2,88.8,123.2,73.3,109.2,46.3,47.4,95.1,43.0,3.3,898.3
IDCJAC0001,081034,1957,1.3,19.0,40.1,20.7,7.7,83.0,67.3,31.6,21.0,51.2,15.3,24.3,382.5
IDCJAC0001,081034,1958,2.6,31.5,10.2,3.5,81.7,10.4,85.7,139.4,52.8,80.0,67.9,5.9,571.6
IDCJAC0001,081034,1959,36.1,27.0,33.8,27.1,13.7,45.5,19.9,32.2,49.2,67.8,11.2,27.0,390.5
IDCJAC0001,081034,1960,29.2,10.4,15.3,32.6,124.9,19.5,73.8,51.8,129.0,24.4,40.9,31.8,583.6
IDCJAC0001,081034,1961,14.8,17.3,36.1,75.2,13.5,42.0,39.3,63.9,37.6,15.3,26.9,17.2,399.1
IDCJAC0001,081034,1962,67.6,19.0,20.8,4.1,75.9,50.9,54.2,62.5,50.0,29.0,36.8,41.4,512.2
IDCJAC0001,081034,1963,92.9,20.8,54.8,16.0,98.8,77.9,68.5,42.1,59.2,78.1,6.9,27.7,643.7
IDCJAC0001,081034,1964,5.7,29.4,4.8,69.1,37.6,65.4,68.8,33.1,96.9,100.5,6.0,26.2,543.5
IDCJAC0001,081034,1965,0.0,0.0,1.8,12.2,73.1,14.6,49.7,57.7,63.2,14.5,45.9,108.3,441.0
IDCJAC0001,081034,1966,32.0,22.4,71.6,7.6,31.7,14.7,51.5,57.8,84.6,77.2,59.6,91.3,602.0
IDCJAC0001,081034,1967,10.2,3.8,11.4,8.9,35.2,50.0,29.1,39.1,29.7,26.4,0.3,7.5,251.6
IDCJAC0001,081034,1968,16.7,0.0,24.9,108.4,112.5,59.9,51.2,51.5,8.7,36.2,49.3,61.0,580.3
IDCJAC0001,081034,1969,6.1,63.5,95.3,52.1,47.2,15.8,60.5,37.8,43.2,19.3,24.2,32.6,497.6
IDCJAC0001,081034,1970,46.8,5.9,76.2,95.5,34.1,42.5,17.3,76.0,68.2,5.3,57.6,30.5,555.9
IDCJAC0001,081034,1971,91.6,34.5,19.1,48.0,43.5,22.7,27.2,35.6,36.0,27.0,104.2,42.5,531.9
IDCJAC0001,081034,1972,16.0,86.9,2.6,30.2,16.6,14.5,31.0,47.1,10.0,13.3,39.4,3.9,311.5
IDCJAC0001,081034,1973,55.1,120.7,48.2,94.6,65.4,62.5,47.1,112.1,58.0,128.0,46.2,55.9,893.8
IDCJAC0001,081034,1974,126.2,39.2,27.2,151.6,99.4,7.0,56.3,59.8,69.2,84.0,40.4,23.4,783.7
IDCJAC0001,081034,1975,13.6,6.8,32.0,2.0,62.0,4.9,57.2,65.9,79.8,180.0,11.9,132.4,648.5
IDCJAC0001,081034,1976,19.8,36.8,7.4,5.3,5.0,16.6,26.3,35.1,45.9,58.2,42.5,22.9,321.8
IDCJAC0001,081034,1977,37.3,40.8,20.0,40.1,60.8,61.0,21.8,7.0,34.2,18.2,15.4,4.4,361.0
IDCJAC0001,081034,1978,44.1,1.4,85.0,47.0,73.8,60.9,76.0,41.2,57.8,32.6,75.0,26.8,621.6
IDCJAC0001,081034,1979,32.6,0.2,5.7,33.8,46.8,25.4,9.6,74.0,83.0,52.1,45.4,0.8,409.4
IDCJAC0001,081034,1980,28.2,0.0,15.2,71.4,23.0,49.7,41.4,36.0,27.2,58.4,20.8,53.1,424.4
IDCJAC0001,081034,1981,63.4,18.8,42.6,3.6,48.7,91.0,93.3,111.7,46.6,10.0,41.4,9.1,580.2
IDCJAC0001,081034,1982,36.5,0.0,49.4,22.0,27.8,23.0,9.0,5.0,22.4,11.3,4.1,5.4,215.9
IDCJAC0001,081034,1983,12.2,1.8,52.9,65.4,87.4,36.0,92.0,56.7,73.4,27.0,30.8,24.1,559.7
IDCJAC0001,081034,1984,102.2,19.6,31.4,40.4,7.7,8.9,67.3,82.0,37.6,44.4,17.2,4.6,463.3
IDCJAC0001,081034,1985,5.0,2.4,17.6,28.2,62.8,22.3,19.6,82.9,23.9,68.5,79.6,94.8,507.6
IDCJAC0001,081034,1986,0.5,9.4,0.0,43.3,81.4,20.3,96.8,57.0,55.7,76.5,6.5,42.4,489.8
IDCJAC0001,081034,1987,13.8,24.7,15.4,31.8,20.3,75.4,59.6,28.7,17.6,23.0,24.3,30.6,365.2
IDCJAC0001,081034,1988,34.7,10.2,38.2,63.0,78.5,60.4,51.1,16.4,61.8,23.9,75.0,78.8,592.0
IDCJAC0001,081034,1989,28.0,16.0,110.2,75.8,54.8,59.8,35.2,94.9,22.8,50.6,16.2,16.8,581.1
IDCJAC0001,081034,1990,7.6,42.0,9.0,43.0,36.5,44.2,85.3,67.0,22.0,27.2,6.2,18.2,408.2
IDCJAC0001,081034,1991,73.1,1.0,6.8,19.2,4.7,141.6,66.0,47.7,66.4,0.4,5.4,38.8,471.1
IDCJAC0001,081034,1992,6.2,16.2,47.9,22.8,82.4,33.7,32.1,68.5,89.2,119.6,72.8,117.3,708.7
IDCJAC0001,081034,1993,113.9,39.8,50.0,1.2,28.0,24.6,75.6,49.4,104.5,145.5,34.9,68.6,736.0
IDCJAC0001,081034,1994,5.3,93.0,31.2,3.0,16.9,57.8,18.6,9.6,22.9,14.6,null,4.6,null
IDCJAC0001,081034,1995,70.0,11.1,1.2,35.2,96.2,75.8,121.5,19.5,26.9,68.7,30.3,2.0,558.4
IDCJAC0001,081034,1996,55.2,43.2,42.0,35.6,2.0,null,71.2,55.2,64.4,null,null,null,null
IDCJAC0001,081034,2000,null,null,null,null,null,null,null,null,null,null,null,6.8,null
IDCJAC0001,081034,2001,61.8,71.8,31.0,36.8,7.2,27.2,28.8,41.0,34.6,80.8,23.4,9.4,453.8
IDCJAC0001,081034,2002,11.0,53.2,13.0,10.4,20.4,39.4,17.0,11.0,28.6,7.8,12.6,12.0,236.4
IDCJAC0001,081034,2003,28.0,41.8,0.0,84.2,52.8,44.4,83.0,71.8,null,52.8,28.4,76.8,null
IDCJAC0001,081034,2004,6.2,4.4,4.2,8.2,34.4,48.6,47.0,37.8,74.6,18.0,69.6,44.0,397.0
IDCJAC0001,081034,2005,17.8,122.4,3.6,23.6,3.0,76.6,null,76.4,47.6,93.8,44.0,32.2,null
IDCJAC0001,081034,2006,31.8,17.6,3.2,25.4,29.0,19.2,39.4,17.8,20.4,0.6,7.0,8.4,219.8
IDCJAC0001,081034,2007,26.4,8.0,35.6,40.0,44.8,33.2,58.8,17.2,8.6,7.4,46.2,71.0,397.2
IDCJAC0001,081034,2008,59.6,6.6,31.2,7.6,37.4,15.8,58.2,32.4,9.6,8.4,93.8,44.0,404.6
IDCJAC0001,081034,2009,10.4,1.8,20.6,27.4,13.0,60.4,34.4,26.0,32.4,17.6,64.8,11.8,320.6
IDCJAC0001,081034,2010,19.8,90.8,120.8,45.4,43.0,48.0,30.8,99.4,67.8,112.6,73.2,95.4,847.0
IDCJAC0001,081034,2011,123.8,129.0,82.2,41.2,14.4,26.4,40.4,60.2,45.9,11.6,36.0,33.6,644.7
IDCJAC0001,081034,2012,46.0,55.0,135.2,22.4,null,null,null,null,null,null,null,null,null
