Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078010,1892,16.3,3.0,9.6,40.7,34.7,39.2,57.7,60.6,50.2,41.2,25.2,39.9,418.3
IDCJAC0001,078010,1893,2.3,0.0,32.6,41.8,136.1,69.5,48.9,41.1,38.7,60.9,36.9,7.1,515.9
IDCJAC0001,078010,1894,2.5,0.0,47.5,8.4,15.3,43.4,46.6,64.4,33.7,129.9,6.3,64.9,462.9
IDCJAC0001,078010,1895,33.5,0.0,7.6,55.4,7.0,27.0,35.5,61.5,26.9,26.1,13.7,17.0,311.2
IDCJAC0001,078010,1896,20.1,10.3,19.9,59.8,37.4,20.9,23.8,23.4,19.1,9.4,50.0,31.2,325.3
IDCJAC0001,078010,1897,56.7,16.3,17.0,8.9,14.7,27.3,19.9,80.3,31.0,33.5,10.4,10.2,326.2
IDCJAC0001,078010,1898,0.0,31.0,3.8,43.3,49.8,89.0,60.0,23.0,38.8,24.4,18.3,26.2,407.6
IDCJAC0001,078010,1899,41.4,48.6,28.0,21.6,22.1,80.7,5.3,16.1,21.3,19.5,26.9,5.7,337.2
IDCJAC0001,078010,1900,10.7,0.3,43.7,45.1,87.2,77.0,9.6,73.3,31.8,13.5,11.9,18.0,422.1
IDCJAC0001,078010,1901,11.1,4.9,15.0,29.9,9.6,67.6,33.8,22.1,59.4,46.4,9.1,36.0,344.9
IDCJAC0001,078010,1902,5.1,4.8,20.1,1.8,13.0,38.4,11.2,20.1,14.0,21.6,7.4,58.1,215.6
IDCJAC0001,078010,1903,6.1,11.4,57.7,60.3,46.5,49.8,45.2,41.1,75.0,28.9,47.3,39.1,508.4
IDCJAC0001,078010,1904,28.4,37.3,5.6,28.5,35.6,36.8,51.9,39.9,13.0,102.2,12.9,0.0,392.1
IDCJAC0001,078010,1905,28.4,17.5,0.0,52.6,54.3,57.3,41.6,19.4,33.7,58.5,9.1,1.0,373.4
IDCJAC0001,078010,1906,1.8,31.5,26.3,6.4,81.0,71.9,60.3,40.0,50.5,43.0,88.3,19.5,520.5
IDCJAC0001,078010,1907,0.0,21.8,3.8,47.7,72.6,26.4,59.4,52.8,19.6,9.1,36.4,23.5,373.1
IDCJAC0001,078010,1908,8.3,21.1,10.4,0.0,86.4,53.1,28.4,42.9,111.2,53.0,9.8,10.9,435.5
IDCJAC0001,078010,1909,22.4,9.4,30.8,36.9,46.8,78.1,89.8,120.4,22.9,27.1,25.1,8.4,518.1
IDCJAC0001,078010,1910,14.2,0.0,136.4,3.8,64.5,74.5,73.1,49.0,88.2,27.0,55.1,17.8,603.6
IDCJAC0001,078010,1911,3.5,170.9,32.0,9.9,49.9,56.7,37.4,15.0,100.6,9.9,0.0,55.0,540.8
IDCJAC0001,078010,1912,0.0,2.5,16.1,5.6,6.4,76.6,67.8,34.7,83.9,10.4,37.0,43.0,384.0
IDCJAC0001,078010,1913,0.0,52.6,38.1,24.4,30.7,0.0,18.1,37.0,93.2,69.5,16.5,16.3,396.4
IDCJAC0001,078010,1914,6.1,14.3,14.8,47.0,19.9,13.0,18.7,9.1,4.9,0.8,43.4,28.3,220.3
IDCJAC0001,078010,1915,13.9,0.0,1.3,39.6,42.5,83.6,47.6,57.0,117.7,19.3,7.6,25.9,456.0
IDCJAC0001,078010,1916,30.8,7.6,0.8,13.6,17.6,105.7,65.8,72.2,89.0,49.6,56.6,59.9,569.2
IDCJAC0001,078010,1917,12.2,60.3,22.1,11.9,68.1,25.8,96.6,45.3,69.5,103.1,12.5,14.4,541.8
IDCJAC0001,078010,1918,17.6,34.3,14.0,32.5,60.9,65.7,39.7,51.1,5.8,41.7,2.4,7.7,373.4
IDCJAC0001,078010,1919,2.5,71.9,36.6,2.1,49.9,22.4,26.9,23.2,42.2,20.8,2.0,32.1,332.6
IDCJAC0001,078010,1920,1.5,0.8,18.6,2.8,34.8,65.3,42.2,83.9,73.2,39.5,42.6,16.0,421.2
IDCJAC0001,078010,1921,33.5,5.6,44.4,9.5,49.7,39.3,52.3,64.1,49.7,34.7,32.5,17.8,433.1
IDCJAC0001,078010,1922,15.0,8.1,1.0,21.4,78.4,61.8,43.8,42.9,62.7,34.8,4.1,48.2,422.2
IDCJAC0001,078010,1923,11.2,2.8,0.0,0.0,74.9,125.5,78.2,33.5,46.3,35.6,13.5,35.5,457.0
IDCJAC0001,078010,1924,9.9,72.9,36.3,9.5,31.6,51.4,13.6,59.0,72.2,66.1,130.9,1.1,554.5
IDCJAC0001,078010,1925,18.6,10.5,6.9,14.3,97.9,48.2,32.6,28.7,41.6,5.7,16.6,4.1,325.7
IDCJAC0001,078010,1926,0.0,3.5,9.9,52.4,99.2,27.9,60.6,43.4,38.3,39.2,3.5,14.5,392.4
IDCJAC0001,078010,1927,6.3,10.4,13.1,0.3,42.7,29.9,51.8,55.9,20.1,14.5,19.1,22.9,287.0
IDCJAC0001,078010,1928,39.4,99.3,38.5,33.3,23.9,52.9,41.5,6.5,37.2,62.9,1.0,3.3,439.7
IDCJAC0001,078010,1929,16.6,12.5,35.3,24.0,27.8,42.8,22.1,27.3,20.8,30.5,13.8,83.1,356.6
IDCJAC0001,078010,1930,0.0,24.3,1.6,33.4,22.1,8.5,62.3,56.2,35.9,71.1,43.9,69.7,429.0
IDCJAC0001,078010,1931,3.4,0.6,28.2,85.8,47.4,94.4,35.8,34.2,35.9,6.2,76.1,5.1,453.1
IDCJAC0001,078010,1932,0.0,76.4,39.7,39.5,21.7,41.5,49.3,45.7,17.0,28.6,22.6,14.5,396.5
IDCJAC0001,078010,1933,34.3,0.0,19.4,23.4,78.6,28.7,29.0,31.6,62.5,23.2,93.9,62.0,486.6
IDCJAC0001,078010,1934,3.8,14.2,4.8,41.4,0.0,24.3,28.7,34.8,36.4,88.6,121.7,18.0,416.7
IDCJAC0001,078010,1935,4.3,2.8,31.8,32.2,19.9,35.2,55.1,33.9,55.0,18.0,11.9,11.4,311.5
IDCJAC0001,078010,1936,50.3,1.5,16.1,4.9,55.5,54.6,113.6,41.9,14.4,52.1,7.5,41.0,453.4
IDCJAC0001,078010,1937,51.4,21.8,28.7,6.7,18.1,45.9,17.9,54.9,43.8,57.0,5.3,83.7,435.2
IDCJAC0001,078010,1938,62.8,8.9,1.0,24.6,3.6,36.8,39.1,11.3,9.5,4.3,17.9,1.4,221.2
IDCJAC0001,078010,1939,50.1,41.8,2.0,26.8,58.9,46.5,27.9,84.9,16.6,18.6,56.7,8.6,439.4
IDCJAC0001,078010,1940,17.8,1.3,4.9,64.0,22.9,10.7,37.1,10.1,22.9,15.0,46.5,20.4,273.6
IDCJAC0001,078010,1941,121.5,4.6,45.3,29.6,9.2,50.0,64.1,16.5,61.7,29.5,20.8,8.9,461.7
IDCJAC0001,078010,1942,20.6,26.5,5.8,34.8,69.5,59.5,43.9,76.5,50.7,48.3,68.4,14.0,518.5
IDCJAC0001,078010,1943,16.2,43.6,7.1,26.7,10.4,42.6,39.4,50.8,45.5,29.1,10.4,10.7,332.5
IDCJAC0001,078010,1944,15.2,12.3,2.8,26.9,41.6,4.1,18.5,0.8,10.9,32.7,9.0,26.8,201.6
IDCJAC0001,078010,1945,16.2,67.9,6.8,0.5,25.6,49.1,32.5,54.6,19.7,22.9,34.7,13.5,344.0
IDCJAC0001,078010,1946,76.3,90.5,71.9,12.3,18.0,56.8,66.2,34.7,21.6,24.1,12.7,28.0,513.1
IDCJAC0001,078010,1947,3.3,47.0,77.4,20.4,14.0,53.8,74.1,41.9,54.3,68.0,27.2,56.1,537.5
IDCJAC0001,078010,1948,4.0,16.0,5.9,104.6,33.0,65.5,26.7,20.6,31.0,102.6,24.5,79.1,513.5
IDCJAC0001,078010,1949,8.2,95.0,8.2,1.0,44.2,16.5,48.6,15.0,47.8,82.9,29.8,1.8,399.0
IDCJAC0001,078010,1950,0.8,74.5,66.1,20.2,97.8,14.0,26.9,34.3,63.6,29.4,18.4,22.9,468.9
IDCJAC0001,078010,1951,21.3,43.3,5.7,21.1,56.9,83.9,58.0,47.9,12.0,65.3,12.2,37.3,464.9
IDCJAC0001,078010,1952,60.2,29.5,18.3,16.4,82.6,69.5,25.3,42.5,26.7,69.0,56.2,15.7,511.9
IDCJAC0001,078010,1953,33.6,0.8,1.3,21.4,13.4,83.0,61.8,64.6,40.8,41.0,56.2,35.1,453.0
IDCJAC0001,078010,1954,68.1,0.5,7.1,99.1,8.3,22.9,36.9,31.5,14.5,36.6,42.6,52.6,420.7
IDCJAC0001,078010,1955,0.5,40.5,15.0,16.0,51.1,118.4,44.8,100.9,30.6,42.5,40.0,12.0,512.3
IDCJAC0001,078010,1956,17.1,0.0,47.0,68.8,84.9,62.3,63.4,36.6,46.8,37.0,17.9,9.1,490.9
IDCJAC0001,078010,1957,2.0,142.2,18.1,9.4,12.0,31.4,30.2,26.9,19.6,37.6,23.5,5.5,358.4
IDCJAC0001,078010,1958,2.1,2.8,5.6,7.9,57.3,10.5,63.4,71.7,25.1,64.3,47.7,2.8,361.2
IDCJAC0001,078010,1959,29.2,52.2,16.8,17.8,5.4,11.3,12.2,50.1,29.2,32.9,27.4,36.9,321.4
IDCJAC0001,078010,1960,26.7,35.3,39.7,48.5,92.3,22.6,40.5,40.6,76.2,14.7,59.7,37.5,534.3
IDCJAC0001,078010,1961,3.8,17.0,21.8,65.8,19.1,42.8,41.8,15.5,26.9,26.2,34.8,41.6,357.1
IDCJAC0001,078010,1962,9.3,10.9,12.5,10.4,46.3,43.9,18.4,52.1,69.9,42.3,14.6,26.9,357.5
IDCJAC0001,078010,1963,75.7,3.3,16.8,3.8,49.8,63.4,41.8,59.1,65.1,28.2,4.8,7.6,419.4
IDCJAC0001,078010,1964,2.0,5.3,7.6,47.3,18.6,59.1,75.9,54.5,82.7,89.6,90.9,43.8,577.3
IDCJAC0001,078010,1965,0.8,0.0,5.7,18.0,45.0,22.1,59.2,55.8,11.3,13.7,37.6,28.2,297.4
IDCJAC0001,078010,1966,18.3,28.7,9.3,5.7,17.8,38.5,54.9,25.2,53.8,41.7,12.0,46.2,352.1
IDCJAC0001,078010,1967,3.8,21.1,3.1,2.8,22.2,8.0,34.0,26.5,14.0,1.8,3.3,22.3,162.9
IDCJAC0001,078010,1968,8.9,7.4,29.7,31.0,50.5,47.5,52.8,61.0,16.3,46.2,35.8,10.9,398.0
IDCJAC0001,078010,1969,7.6,33.8,34.8,17.0,37.1,6.9,63.5,91.9,26.9,15.2,19.1,36.3,390.1
IDCJAC0001,078010,1970,15.7,0.8,19.1,89.9,32.5,31.5,16.5,55.6,24.9,17.5,70.9,25.1,400.0
IDCJAC0001,078010,1971,4.0,20.6,14.7,93.1,25.1,43.7,22.5,35.3,45.1,35.6,53.3,25.9,418.9
IDCJAC0001,078010,1972,27.9,41.7,1.3,35.9,27.5,11.5,37.0,46.9,15.5,15.5,23.9,2.3,286.9
IDCJAC0001,078010,1973,77.6,123.5,19.7,25.5,68.1,57.0,74.1,55.2,53.4,179.7,15.3,11.9,761.0
IDCJAC0001,078010,1974,125.2,44.8,44.6,94.8,81.8,9.4,57.6,76.6,67.4,76.4,5.2,5.6,689.4
IDCJAC0001,078010,1975,21.2,0.6,16.0,11.2,40.7,8.8,47.6,22.4,58.0,153.1,24.6,23.0,427.2
IDCJAC0001,078010,1976,23.8,16.0,11.8,17.0,6.8,24.6,23.6,28.0,43.6,31.0,78.6,34.4,339.2
IDCJAC0001,078010,1977,15.2,26.6,22.8,6.2,54.8,38.8,12.6,16.7,19.6,28.4,35.0,null,null
IDCJAC0001,078010,1978,10.0,2.4,21.0,43.6,39.4,47.0,58.0,54.8,63.2,20.8,47.8,26.6,434.6
IDCJAC0001,078010,1979,115.0,16.2,4.6,27.2,56.6,20.2,33.0,51.0,112.0,44.8,55.6,4.0,540.2
IDCJAC0001,078010,1980,3.0,0.0,12.2,52.3,44.2,43.8,57.6,43.0,22.8,76.2,21.6,10.4,387.1
IDCJAC0001,078010,1981,20.4,18.2,3.2,4.2,57.2,78.4,102.0,101.4,19.6,27.2,33.6,3.0,468.4
IDCJAC0001,078010,1982,36.4,7.6,41.2,18.8,12.0,28.3,12.2,6.8,6.4,7.0,4.0,7.8,188.5
IDCJAC0001,078010,1983,6.2,0.0,94.8,37.8,52.8,21.4,66.0,67.0,67.2,36.2,42.8,17.4,509.6
IDCJAC0001,078010,1984,43.0,1.4,55.8,10.6,11.2,14.0,52.8,57.0,35.8,10.0,38.2,2.6,332.4
IDCJAC0001,078010,1985,10.6,1.4,16.4,22.6,36.0,16.8,15.6,86.2,29.6,77.2,45.0,74.4,431.8
IDCJAC0001,078010,1986,4.0,0.6,0.0,26.0,47.2,25.4,84.4,48.2,38.2,64.0,12.6,52.2,402.8
IDCJAC0001,078010,1987,35.0,38.8,12.4,10.0,71.2,55.4,29.4,24.6,7.2,44.2,6.4,71.4,406.0
IDCJAC0001,078010,1988,34.0,19.0,31.8,3.0,88.0,72.6,33.2,15.0,56.4,18.0,26.8,21.4,419.2
IDCJAC0001,078010,1989,2.2,15.2,24.6,22.0,56.6,52.6,43.2,44.4,35.2,46.2,17.8,6.6,366.6
IDCJAC0001,078010,1990,4.6,34.4,20.8,10.8,5.4,38.4,63.8,58.0,26.0,13.0,15.0,13.8,304.0
IDCJAC0001,078010,1991,29.0,0.0,14.4,15.6,8.0,125.6,54.6,65.2,60.6,5.0,31.4,9.4,418.8
IDCJAC0001,078010,1992,7.6,8.4,24.0,34.6,71.0,24.6,21.2,84.2,76.2,50.6,57.2,111.8,571.4
IDCJAC0001,078010,1993,47.6,4.6,11.8,0.4,18.8,19.8,78.0,42.8,87.6,48.4,50.0,49.0,458.8
IDCJAC0001,078010,1994,17.2,25.8,0.4,5.6,20.4,null,27.6,7.4,10.0,37.6,13.2,0.8,null
IDCJAC0001,078010,1995,25.2,29.8,6.0,42.6,56.4,97.4,82.4,26.6,15.4,71.0,8.4,7.6,468.8
IDCJAC0001,078010,1996,19.6,24.6,20.4,17.0,18.4,78.8,64.6,61.0,92.2,19.4,6.0,7.4,429.4
IDCJAC0001,078010,1997,22.6,38.8,5.2,1.2,56.2,11.2,12.8,39.6,87.6,31.6,37.6,4.8,349.2
IDCJAC0001,078010,1998,14.8,19.4,4.4,60.6,19.8,33.0,47.4,24.4,36.8,54.0,18.8,12.2,345.6
IDCJAC0001,078010,1999,4.4,33.6,38.8,0.8,52.0,27.6,37.6,58.8,24.2,46.4,31.0,37.2,392.4
IDCJAC0001,078010,2000,2.6,49.0,8.6,38.2,29.4,18.8,53.6,23.6,58.2,37.0,69.6,15.6,404.2
IDCJAC0001,078010,2001,17.6,6.0,26.0,5.0,null,56.0,null,53.6,70.6,46.6,33.4,10.8,null
IDCJAC0001,078010,2002,14.0,4.8,3.6,18.6,30.1,31.0,24.0,22.0,41.4,9.0,null,18.0,null
IDCJAC0001,078010,2003,6.0,78.8,8.6,6.8,40.8,75.4,29.2,null,null,55.0,12.6,29.4,null
IDCJAC0001,078010,2004,10.4,4.4,18.0,6.0,15.8,56.2,41.2,45.6,25.4,7.2,48.0,14.6,292.8
IDCJAC0001,078010,2005,40.6,32.6,3.2,9.0,8.6,59.0,22.0,37.6,39.0,84.0,30.6,17.8,384.0
IDCJAC0001,078010,2006,16.2,4.0,3.6,39.6,23.8,4.6,33.6,13.0,23.8,2.0,7.0,10.6,181.8
IDCJAC0001,078010,2007,83.0,null,10.0,69.0,73.4,9.4,37.4,11.8,15.0,8.8,52.4,35.8,null
IDCJAC0001,078010,2008,25.0,2.6,3.2,7.8,39.8,21.8,46.0,30.8,18.6,8.8,9.4,52.4,266.2
IDCJAC0001,078010,2009,0.0,0.4,8.0,23.4,55.2,52.0,53.8,40.8,54.2,19.4,53.4,28.4,389.0
IDCJAC0001,078010,2010,4.2,36.6,34.6,21.2,28.2,20.2,44.4,76.0,77.2,59.2,48.2,141.0,591.0
IDCJAC0001,078010,2011,155.0,38.4,31.8,8.2,24.8,20.0,33.4,33.2,19.6,34.2,80.8,28.8,508.2
IDCJAC0001,078010,2012,13.4,7.0,32.6,6.6,9.4,null,null,null,null,null,null,null,null
