Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041270,1931,47.2,104.9,86.4,36.8,75.7,43.4,44.1,4.3,50.3,42.1,142.4,124.9,802.5
IDCJAC0001,041270,1932,10.7,24.4,10.7,116.4,27.4,19.3,43.9,5.1,35.0,91.6,111.0,138.3,633.8
IDCJAC0001,041270,1933,172.2,46.3,0.0,14.7,3.6,42.8,60.9,24.2,74.2,39.6,141.2,48.8,668.5
IDCJAC0001,041270,1934,109.1,98.1,0.5,73.0,18.8,22.1,65.2,37.4,26.4,74.9,83.0,207.8,816.3
IDCJAC0001,041270,1935,116.9,35.0,0.0,26.9,42.7,0.5,33.5,20.8,82.3,107.8,6.6,62.5,535.5
IDCJAC0001,041270,1936,133.5,9.2,46.0,11.2,8.4,43.7,58.7,10.2,48.3,16.0,23.6,160.3,569.1
IDCJAC0001,041270,1937,73.9,16.8,111.2,0.0,5.3,17.5,19.3,45.0,24.6,63.6,152.9,46.6,576.7
IDCJAC0001,041270,1938,137.4,21.1,88.9,21.8,100.7,21.9,38.8,36.6,14.9,133.8,90.6,10.7,717.2
IDCJAC0001,041270,1939,99.3,55.3,132.2,52.9,3.3,75.0,51.0,26.7,3.0,31.4,105.1,70.4,705.6
IDCJAC0001,041270,1940,97.5,151.8,68.8,6.6,47.1,34.1,3.8,1.0,30.7,16.7,104.0,129.2,691.3
IDCJAC0001,041270,1941,199.0,33.2,101.1,11.9,9.6,38.8,11.5,8.2,4.8,20.0,52.6,30.4,521.1
IDCJAC0001,041270,1942,59.6,172.8,34.0,3.0,32.8,27.9,70.3,17.0,15.8,75.1,38.1,150.9,697.3
IDCJAC0001,041270,1943,76.5,21.4,6.3,36.9,24.1,0.0,22.6,50.1,59.3,97.5,95.5,151.4,641.6
IDCJAC0001,041270,1944,188.1,87.3,0.0,19.3,17.3,23.6,62.5,53.4,63.5,18.5,22.1,88.5,644.1
IDCJAC0001,041270,1945,74.2,96.3,2.8,48.6,37.6,134.3,40.6,33.5,43.9,28.5,73.4,85.0,698.7
IDCJAC0001,041270,1946,174.7,57.1,34.7,21.0,6.3,0.5,3.0,2.0,99.8,39.1,33.3,77.3,548.8
IDCJAC0001,041270,1947,151.6,38.9,88.5,11.7,30.8,15.2,7.4,13.1,79.0,92.7,92.3,124.0,745.2
IDCJAC0001,041270,1948,28.7,119.2,58.4,9.9,51.6,149.3,38.2,0.0,54.1,0.0,49.0,117.0,675.4
IDCJAC0001,041270,1949,70.6,96.0,61.5,2.8,12.9,38.3,31.5,8.6,45.3,190.6,120.1,70.2,748.4
IDCJAC0001,041270,1950,69.2,223.1,36.7,56.6,24.2,184.4,82.7,2.6,19.9,155.8,135.5,28.7,1019.4
IDCJAC0001,041270,1951,241.7,5.8,36.3,19.8,31.3,34.8,2.5,12.7,15.7,44.5,9.7,39.3,494.1
IDCJAC0001,041270,1952,71.9,150.6,40.1,87.6,127.0,60.3,19.9,53.2,31.2,194.2,32.3,23.4,891.7
IDCJAC0001,041270,1953,64.0,113.0,27.5,17.5,22.9,1.8,4.7,67.8,1.3,55.1,53.9,29.3,458.8
IDCJAC0001,041270,1954,28.2,229.8,25.1,28.0,30.0,21.4,32.1,42.6,53.8,141.5,88.9,22.4,743.8
IDCJAC0001,041270,1955,95.2,95.6,33.4,71.7,73.8,10.7,31.7,21.3,38.6,104.0,28.4,99.6,704.0
IDCJAC0001,041270,1956,248.6,300.5,29.3,85.9,94.9,55.7,28.7,1.3,16.1,31.0,55.5,188.5,1136.0
IDCJAC0001,041270,1957,26.4,43.7,35.8,6.4,3.0,30.7,67.8,15.3,5.1,78.0,12.2,20.1,344.5
IDCJAC0001,041270,1958,116.0,101.1,99.6,58.9,3.3,67.3,27.3,41.2,37.9,93.0,19.3,103.6,768.5
IDCJAC0001,041270,1959,119.1,183.9,46.0,39.4,44.0,3.6,41.0,1.0,31.8,170.2,78.1,150.2,908.3
IDCJAC0001,041270,1960,24.9,81.2,22.9,30.6,29.7,33.1,32.8,31.8,9.2,51.2,63.6,43.2,454.2
IDCJAC0001,041270,1961,82.8,85.3,51.8,8.6,18.3,8.2,99.6,47.6,7.4,61.9,187.3,80.1,738.9
IDCJAC0001,041270,1962,189.8,86.6,135.0,53.4,10.9,10.2,64.7,55.3,58.0,35.3,25.9,50.6,775.7
IDCJAC0001,041270,1963,48.8,28.7,243.8,12.0,40.0,13.8,2.0,47.5,4.8,32.8,105.4,137.0,716.6
IDCJAC0001,041270,1964,73.0,84.8,136.2,105.4,103.4,27.7,42.5,15.3,29.2,74.7,57.9,69.9,820.0
IDCJAC0001,041270,1965,77.5,10.0,5.3,48.8,0.8,32.0,127.3,50.8,49.3,34.0,18.1,192.0,645.9
IDCJAC0001,041270,1966,17.5,81.0,104.2,33.3,1.3,56.9,0.5,102.4,48.0,48.0,90.5,118.0,701.6
IDCJAC0001,041270,1967,29.0,83.0,99.7,7.2,33.1,126.2,28.2,47.5,43.7,67.2,32.6,15.0,612.4
IDCJAC0001,041270,1968,117.9,38.6,47.7,55.1,42.0,12.2,81.8,59.0,33.6,11.2,44.7,110.4,654.2
IDCJAC0001,041270,1969,79.9,14.7,43.2,8.9,91.6,22.9,17.0,56.4,31.0,117.4,44.1,23.9,551.0
IDCJAC0001,041270,1970,88.3,28.6,40.0,24.5,15.0,11.8,1.5,6.4,85.5,39.8,115.0,175.8,632.2
IDCJAC0001,041270,1971,190.0,154.6,1.8,5.6,15.0,10.9,45.0,51.3,22.1,56.6,107.4,109.8,770.1
IDCJAC0001,041270,1972,104.2,54.2,39.0,25.9,25.4,20.3,0.0,51.1,44.6,251.7,67.2,61.1,744.7
IDCJAC0001,041270,1973,110.3,71.8,27.4,0.0,9.4,12.0,84.2,42.8,66.3,46.2,52.0,62.3,584.7
IDCJAC0001,041270,1974,155.2,3.1,53.8,23.4,64.6,20.8,0.0,43.6,31.8,84.8,155.4,82.4,718.9
IDCJAC0001,041270,1975,62.0,116.2,81.8,10.0,1.4,26.8,66.4,35.2,44.6,101.4,99.0,202.2,847.0
IDCJAC0001,041270,1976,42.6,139.4,118.9,0.0,40.6,24.8,37.4,10.2,90.4,61.4,97.4,16.2,679.3
IDCJAC0001,041270,1977,35.4,42.8,141.1,25.2,75.2,5.8,0.0,9.0,0.0,36.4,109.8,11.2,491.9
IDCJAC0001,041270,1978,81.0,25.2,49.0,36.2,54.8,47.4,69.4,59.8,85.6,59.2,110.4,84.6,762.6
IDCJAC0001,041270,1979,31.2,34.6,144.0,16.6,45.6,57.0,23.8,9.0,35.8,49.6,72.4,84.6,604.2
IDCJAC0001,041270,1980,110.6,85.8,7.0,5.8,39.6,9.6,33.6,15.8,0.0,103.0,17.6,93.8,522.2
IDCJAC0001,041270,1981,26.0,152.4,13.2,96.4,43.6,35.6,48.6,29.2,0.0,13.2,103.0,153.6,714.8
IDCJAC0001,041270,1982,44.2,52.0,106.8,37.6,11.0,0.0,20.8,8.4,40.8,88.2,25.8,95.8,531.4
IDCJAC0001,041270,1983,41.8,20.0,47.8,90.2,212.6,108.8,71.4,35.4,36.2,91.8,93.8,83.6,933.4
IDCJAC0001,041270,1984,75.8,29.6,32.4,127.8,0.0,23.6,131.8,32.4,47.0,11.0,54.2,45.2,610.8
IDCJAC0001,041270,1985,100.2,28.6,0.0,41.6,67.0,45.4,43.4,51.2,19.2,72.8,23.0,134.8,627.2
IDCJAC0001,041270,1986,83.0,91.4,0.0,0.0,63.4,0.0,43.8,30.0,3.0,77.6,72.8,80.6,545.6
IDCJAC0001,041270,1987,39.2,21.6,43.4,0.0,45.0,17.2,53.0,53.2,4.2,158.0,14.6,113.8,563.2
IDCJAC0001,041270,1988,103.4,175.8,53.2,269.4,7.6,50.2,73.4,45.4,50.2,10.0,47.8,70.6,957.0
IDCJAC0001,041270,1989,44.4,45.8,130.6,55.4,26.6,20.2,27.8,11.6,14.0,53.8,136.4,86.4,653.0
IDCJAC0001,041270,1990,34.5,156.0,39.5,107.0,120.0,27.0,22.5,15.0,17.5,23.5,25.0,39.5,627.0
IDCJAC0001,041270,1991,136.8,56.0,0.0,0.0,35.2,35.2,9.0,0.0,0.0,17.8,58.5,110.0,458.5
IDCJAC0001,041270,1992,129.8,12.4,57.6,36.6,75.8,0.0,63.6,29.4,17.2,36.4,33.4,32.4,524.6
IDCJAC0001,041270,1993,74.6,45.0,10.0,0.0,55.0,19.8,65.8,0.0,35.0,75.8,25.0,125.4,531.4
IDCJAC0001,041270,1994,11.0,139.0,110.0,10.0,0.0,20.0,0.0,0.0,0.0,48.0,50.0,45.0,433.0
IDCJAC0001,041270,1995,93.0,101.0,28.0,0.0,58.0,25.0,11.0,0.0,86.0,65.0,231.0,150.0,848.0
IDCJAC0001,041270,1996,154.0,29.0,89.0,0.0,325.0,0.0,23.0,43.0,69.0,49.0,101.0,93.0,975.0
IDCJAC0001,041270,1997,13.0,168.0,0.0,0.0,71.0,0.0,22.0,0.0,62.0,85.0,90.0,21.0,532.0
IDCJAC0001,041270,1998,35.0,83.0,0.0,78.0,57.0,58.0,63.0,58.0,77.0,58.0,71.0,18.0,656.0
IDCJAC0001,041270,1999,104.0,94.0,107.0,0.0,27.0,15.0,70.0,5.0,11.0,58.0,102.0,139.0,732.0
IDCJAC0001,041270,2000,null,23.0,null,null,null,null,10.8,null,0.0,21.8,null,null,null
IDCJAC0001,041270,2001,56.0,null,null,null,null,2.6,27.8,13.6,29.2,null,130.3,90.4,null
IDCJAC0001,041270,2002,17.4,59.8,93.8,0.0,13.2,30.0,0.0,25.4,10.6,null,26.2,91.6,null
IDCJAC0001,041270,2003,41.8,88.6,70.6,46.6,10.0,61.8,null,19.0,0.0,109.4,37.6,147.6,null
IDCJAC0001,041270,2004,208.0,61.8,null,92.8,9.8,6.0,null,null,22.6,54.5,103.6,143.0,null
IDCJAC0001,041270,2005,8.0,17.5,41.9,0.1,21.2,6.9,3.5,null,21.2,153.4,11.9,24.8,null
IDCJAC0001,041270,2006,93.8,38.6,13.6,7.2,15.2,44.2,null,10.8,44.4,0.4,10.1,10.1,null
IDCJAC0001,041270,2007,0.0,3.2,0.0,0.0,1.4,55.2,0.0,70.2,31.2,8.6,148.7,5.9,324.4
IDCJAC0001,041270,2008,null,null,14.4,39.0,2.2,28.6,41.2,9.6,46.6,null,114.2,null,null
IDCJAC0001,041270,2009,53.2,100.8,16.8,28.8,62.8,21.2,7.4,2.8,16.8,26.4,64.8,null,null
