Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010649,1969,3.8,0.0,15.8,38.6,34.3,76.0,37.3,35.9,25.5,6.6,29.5,17.0,320.3
IDCJAC0001,010649,1970,3.3,44.2,5.0,40.7,38.9,141.4,44.0,39.0,76.0,34.5,21.9,16.5,505.4
IDCJAC0001,010649,1971,44.2,19.6,116.0,3.9,59.4,29.8,49.8,46.8,70.9,42.1,99.1,3.3,584.9
IDCJAC0001,010649,1972,0.0,11.7,4.9,11.4,15.3,54.3,85.7,65.5,6.4,15.3,51.4,1.0,322.9
IDCJAC0001,010649,1973,23.1,0.0,0.0,24.7,60.9,68.4,72.1,49.2,65.0,11.7,22.1,0.0,397.2
IDCJAC0001,010649,1974,0.0,9.0,4.7,51.8,112.5,61.4,89.4,68.0,21.2,43.0,28.4,0.0,489.4
IDCJAC0001,010649,1975,0.0,0.0,17.4,67.0,42.4,48.8,71.5,38.5,30.8,30.4,16.6,1.4,364.8
IDCJAC0001,010649,1976,34.5,79.3,0.4,48.4,36.4,28.2,23.5,85.2,32.6,31.5,27.0,4.0,431.0
IDCJAC0001,010649,1977,0.0,0.0,0.0,3.0,55.2,48.2,34.6,70.2,21.3,87.7,9.1,6.4,335.7
IDCJAC0001,010649,1978,5.6,34.4,0.0,11.2,36.9,79.1,61.5,19.7,20.2,26.0,13.4,8.4,316.4
IDCJAC0001,010649,1979,19.8,24.0,4.0,5.2,35.8,31.9,53.4,47.1,24.4,14.0,27.5,1.0,288.1
IDCJAC0001,010649,1980,8.0,53.2,0.0,36.2,34.9,49.1,35.3,41.5,14.8,57.9,4.1,35.4,370.4
IDCJAC0001,010649,1981,0.0,12.2,7.0,12.5,73.4,50.5,61.0,48.5,28.2,12.6,31.6,2.2,339.7
IDCJAC0001,010649,1982,142.2,6.6,3.3,0.0,13.9,42.4,38.1,73.3,29.7,11.1,21.9,10.6,393.1
IDCJAC0001,010649,1983,5.8,44.1,3.3,9.8,15.5,131.7,68.7,74.5,59.6,12.8,44.2,41.2,511.2
IDCJAC0001,010649,1984,1.0,3.9,17.2,25.6,85.0,32.0,38.6,33.0,53.2,15.2,43.8,5.4,353.9
IDCJAC0001,010649,1985,5.4,16.2,1.8,39.5,46.4,43.0,85.7,78.8,17.3,15.5,23.6,3.5,376.7
IDCJAC0001,010649,1986,0.8,75.6,10.2,0.2,52.6,70.4,39.0,31.8,22.3,19.8,34.5,9.8,367.0
IDCJAC0001,010649,1987,0.4,0.4,13.7,53.1,12.0,30.9,82.2,25.2,19.7,15.4,24.5,12.8,290.3
IDCJAC0001,010649,1988,4.0,0.0,17.8,38.7,68.4,98.3,97.8,62.9,50.6,14.9,9.0,19.4,481.8
IDCJAC0001,010649,1989,19.0,20.2,0.0,51.0,81.0,31.8,56.1,46.7,26.3,40.1,16.8,1.4,390.4
IDCJAC0001,010649,1990,113.0,15.8,19.0,32.7,23.5,27.7,89.9,35.1,36.0,27.2,4.7,1.1,425.7
IDCJAC0001,010649,1991,0.8,45.0,4.6,34.2,37.0,56.4,78.4,44.8,50.9,14.5,25.8,12.7,405.1
IDCJAC0001,010649,1992,0.0,21.2,25.9,22.4,35.0,96.6,44.9,89.6,55.2,25.5,54.5,9.1,479.9
IDCJAC0001,010649,1993,0.3,33.0,84.4,6.7,83.0,41.8,44.0,46.7,36.7,22.6,72.2,3.5,474.9
IDCJAC0001,010649,1994,0.0,0.0,0.2,0.8,89.0,23.5,26.0,54.6,30.3,22.5,11.4,0.0,258.3
IDCJAC0001,010649,1995,10.0,12.4,2.3,6.6,44.7,42.6,74.2,29.3,44.3,49.6,3.6,34.4,354.0
IDCJAC0001,010649,1996,3.2,2.8,0.4,9.0,28.7,92.2,127.9,36.1,75.7,38.1,32.6,1.6,448.3
IDCJAC0001,010649,1997,0.0,29.2,55.9,28.4,66.4,51.6,34.1,46.0,28.1,16.8,9.2,0.0,365.7
IDCJAC0001,010649,1998,1.8,0.0,67.6,28.8,22.4,87.8,51.9,98.2,37.9,null,59.0,17.3,null
IDCJAC0001,010649,1999,19.0,3.5,14.4,40.2,64.7,70.2,42.9,67.2,55.2,34.4,10.2,39.5,461.4
IDCJAC0001,010649,2000,73.2,0.0,14.4,10.3,2.2,62.8,90.6,54.8,14.1,0.0,7.6,0.0,330.0
IDCJAC0001,010649,2001,5.0,1.4,7.4,1.7,54.3,16.9,57.7,73.6,47.4,18.3,54.4,46.2,384.3
IDCJAC0001,010649,2002,19.8,1.6,4.5,42.0,26.8,54.4,65.3,37.8,32.5,27.3,12.3,8.6,332.9
IDCJAC0001,010649,2003,0.0,7.3,37.4,33.5,50.8,54.6,53.7,65.2,51.2,19.1,20.4,0.4,393.6
IDCJAC0001,010649,2004,18.4,20.8,2.0,6.0,30.0,null,null,null,null,null,null,null,null
