Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07091,1916,19.6,10.2,40.7,0.0,13.4,35.4,21.9,17.9,0.0,28.2,3.8,0.0,191.1
IDCJAC0001,07091,1917,10.7,0.8,120.4,6.6,22.6,86.9,55.2,36.2,55.8,19.4,14.5,24.7,453.8
IDCJAC0001,07091,1918,20.9,177.9,54.7,50.0,9.5,98.1,33.5,16.9,30.0,5.1,0.0,0.6,497.2
IDCJAC0001,07091,1919,4.6,13.2,1.6,25.2,28.7,54.2,56.3,72.5,2.5,28.4,28.8,7.9,323.9
IDCJAC0001,07091,1920,1.8,0.0,32.5,18.6,38.8,42.9,26.4,52.2,5.6,1.8,15.8,0.0,236.4
IDCJAC0001,07091,1921,6.9,9.1,29.7,0.0,141.5,55.3,11.4,23.4,17.3,8.4,0.0,20.7,323.7
IDCJAC0001,07091,1922,0.0,17.6,64.7,3.8,15.9,4.8,28.1,36.6,2.5,1.5,0.0,0.0,175.5
IDCJAC0001,07091,1923,11.4,0.0,6.5,37.9,8.6,105.3,82.2,12.8,7.6,4.3,0.0,0.3,276.9
IDCJAC0001,07091,1924,0.0,0.5,29.3,2.0,15.3,51.8,19.9,20.5,2.5,10.2,1.0,0.0,153.0
IDCJAC0001,07091,1925,85.2,45.8,19.1,0.5,13.0,66.0,23.1,14.2,16.8,9.7,0.0,25.1,318.5
IDCJAC0001,07091,1926,9.1,29.2,48.0,45.2,65.4,24.4,39.1,12.7,9.7,8.2,12.2,17.7,320.9
IDCJAC0001,07091,1927,3.0,0.0,175.8,21.9,18.3,100.8,33.0,16.9,14.0,0.0,0.0,9.4,393.1
IDCJAC0001,07091,1928,32.8,0.0,49.5,8.6,29.9,26.0,48.7,17.1,9.4,2.8,1.5,28.5,254.8
IDCJAC0001,07091,1929,2.8,100.1,5.1,0.0,62.2,38.1,6.1,16.9,1.3,0.0,9.7,0.0,242.3
IDCJAC0001,07091,1930,0.0,11.9,25.2,8.4,18.8,58.4,17.8,22.8,6.6,2.8,0.5,0.8,174.0
IDCJAC0001,07091,1931,1.5,7.9,0.8,9.6,43.0,36.3,25.2,13.2,14.5,3.3,22.1,18.8,196.2
IDCJAC0001,07091,1932,20.0,0.5,32.7,7.3,36.0,17.3,33.8,37.7,3.3,7.9,0.0,34.0,230.5
IDCJAC0001,07091,1933,0.0,0.8,30.7,0.3,41.6,73.4,30.8,55.8,9.3,26.8,8.9,17.3,295.7
IDCJAC0001,07091,1934,16.8,10.9,72.4,116.3,5.1,44.5,38.9,33.6,5.1,0.0,8.9,2.8,355.3
IDCJAC0001,07091,1935,35.3,66.6,98.4,8.5,1.5,6.8,24.9,40.4,9.4,0.8,0.0,0.5,293.1
IDCJAC0001,07091,1936,4.8,2.6,5.0,11.7,5.6,41.2,15.2,15.5,3.8,0.5,10.6,4.1,120.6
IDCJAC0001,07091,1937,14.3,5.8,30.7,10.9,24.1,34.9,0.3,46.7,8.6,2.0,10.7,1.3,190.3
IDCJAC0001,07091,1938,39.7,5.4,18.6,25.2,8.2,26.4,49.5,12.8,10.2,0.0,18.8,15.8,230.6
IDCJAC0001,07091,1939,23.9,48.5,3.8,14.2,25.7,99.1,67.6,18.5,0.0,24.5,48.3,0.0,374.1
IDCJAC0001,07091,1940,25.9,0.0,0.8,0.0,12.4,9.7,36.1,5.3,7.1,1.1,1.3,0.3,100.0
IDCJAC0001,07091,1941,0.0,1.3,0.5,49.5,44.7,49.6,42.4,19.6,4.4,2.0,1.0,41.9,256.9
IDCJAC0001,07091,1942,25.4,33.1,58.9,46.8,99.7,77.5,20.8,26.2,10.8,3.1,0.0,29.5,431.8
IDCJAC0001,07091,1943,2.0,12.0,44.2,100.6,8.6,52.3,24.8,21.1,3.0,3.1,0.0,17.3,289.0
IDCJAC0001,07091,1944,0.0,0.0,0.0,2.0,19.3,15.1,70.0,39.0,0.0,4.1,3.1,3.5,156.1
IDCJAC0001,07091,1945,0.0,49.6,1.5,4.4,21.8,131.4,12.6,62.5,21.6,0.8,14.2,0.0,320.4
IDCJAC0001,07091,1946,13.7,11.4,9.9,12.7,15.7,31.7,73.7,24.0,3.6,3.8,17.8,0.0,218.0
IDCJAC0001,07091,1947,6.4,21.6,22.6,4.3,49.4,21.4,56.0,14.2,14.9,22.6,0.0,0.0,233.4
IDCJAC0001,07091,1948,2.0,82.8,31.8,6.9,0.0,29.5,28.7,32.6,6.1,1.8,60.3,1.8,284.3
IDCJAC0001,07091,1949,3.6,14.7,2.3,8.4,0.0,23.3,25.7,57.3,23.0,16.2,7.9,10.5,192.9
IDCJAC0001,07091,1950,5.1,12.7,0.0,0.0,71.1,23.5,33.9,16.3,3.1,5.6,0.3,0.0,171.6
IDCJAC0001,07091,1951,29.5,28.4,5.1,80.3,24.4,79.3,50.7,15.3,8.9,3.8,0.0,20.6,346.3
IDCJAC0001,07091,1952,33.4,45.4,2.8,3.0,42.3,6.4,53.9,3.9,9.8,1.0,1.0,0.0,202.9
IDCJAC0001,07091,1953,1.3,0.5,167.6,37.9,48.2,36.9,33.1,15.7,5.9,10.4,0.8,36.4,394.7
IDCJAC0001,07091,1954,22.3,0.0,0.0,4.3,50.4,14.8,23.5,14.5,6.9,0.5,2.3,5.3,144.8
IDCJAC0001,07091,1955,44.4,20.8,7.9,10.5,21.1,20.3,22.4,32.7,17.1,14.4,0.0,0.0,211.6
IDCJAC0001,07091,1956,0.0,0.0,6.8,1.5,49.1,33.7,28.6,15.5,0.0,25.7,11.0,0.0,171.9
IDCJAC0001,07091,1957,25.9,3.8,45.4,1.3,11.8,48.0,5.6,26.0,1.5,0.0,0.0,8.2,177.5
IDCJAC0001,07091,1958,21.9,13.8,5.6,1.3,49.0,11.6,65.0,48.9,45.9,9.4,3.0,0.5,275.9
IDCJAC0001,07091,1959,4.3,0.0,5.8,23.3,2.0,77.1,25.0,19.0,0.0,7.2,2.8,24.2,190.7
IDCJAC0001,07091,1960,1.8,91.4,3.3,20.1,24.3,22.5,110.8,4.6,15.5,1.5,0.0,0.0,295.8
IDCJAC0001,07091,1961,26.4,8.9,59.0,28.0,17.8,84.3,16.7,25.7,0.0,3.8,0.0,12.4,283.0
IDCJAC0001,07091,1962,10.2,33.5,11.0,8.7,88.9,22.7,20.4,4.8,2.1,17.8,1.0,8.4,229.5
IDCJAC0001,07091,1963,64.1,29.7,41.2,18.9,86.0,53.1,83.4,20.9,4.6,0.0,0.5,0.5,402.9
IDCJAC0001,07091,1964,1.3,4.9,35.2,37.8,0.0,55.7,71.5,11.3,9.0,4.1,9.1,0.0,239.9
IDCJAC0001,07091,1965,27.9,0.5,37.3,2.0,21.3,78.3,33.3,36.6,8.2,9.3,46.2,12.4,313.3
IDCJAC0001,07091,1966,0.3,17.9,9.4,110.2,1.3,36.1,14.1,18.7,3.3,48.0,0.5,0.0,259.8
IDCJAC0001,07091,1967,81.3,3.8,0.0,2.5,35.6,26.2,31.0,24.9,6.6,1.0,5.6,14.7,233.2
IDCJAC0001,07091,1968,19.8,5.3,3.6,24.6,16.1,77.1,15.7,7.9,20.1,2.8,3.0,0.8,196.8
IDCJAC0001,07091,1969,0.0,15.6,1.8,1.8,36.3,22.7,16.5,0.0,12.2,4.0,5.4,1.3,117.6
IDCJAC0001,07091,1970,0.0,165.9,0.8,7.2,13.0,46.4,13.2,7.6,10.9,6.9,0.0,32.8,304.7
IDCJAC0001,07091,1971,17.8,7.6,36.1,2.8,12.7,20.9,28.2,22.0,8.2,8.4,2.6,0.8,168.1
IDCJAC0001,07091,1972,4.3,9.4,9.7,0.0,16.2,40.5,70.5,17.8,21.6,0.0,11.9,1.3,203.2
IDCJAC0001,07091,1973,8.2,5.4,0.0,19.6,12.9,27.4,64.7,29.2,14.4,1.3,17.2,20.5,220.8
IDCJAC0001,07091,1974,11.0,9.4,31.0,32.2,62.7,20.6,79.9,50.0,58.4,16.4,19.6,0.0,391.2
IDCJAC0001,07091,1975,0.0,90.0,29.8,89.2,28.6,57.2,47.0,17.6,4.6,53.4,27.4,9.0,453.8
IDCJAC0001,07091,1976,null,null,null,null,23.0,null,4.2,17.4,7.0,null,null,null,null
IDCJAC0001,07091,1977,null,null,null,null,21.0,37.6,1.6,17.6,null,null,null,null,null
IDCJAC0001,07091,1978,58.9,60.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07091,1980,0.0,null,null,13.2,81.5,78.3,22.5,13.0,null,26.0,null,null,null
IDCJAC0001,07091,1981,9.6,16.6,1.0,3.4,42.6,63.2,18.6,33.0,3.4,0.0,2.6,4.2,198.2
IDCJAC0001,07091,1982,6.3,0.0,81.4,14.6,15.2,16.6,18.0,13.6,15.4,8.2,11.0,19.2,219.5
IDCJAC0001,07091,1983,0.0,0.0,44.0,2.2,10.5,61.6,24.4,32.2,26.5,6.0,39.0,65.0,311.4
IDCJAC0001,07091,1984,10.5,26.0,59.8,26.0,71.7,14.0,42.8,26.0,23.8,18.0,4.0,1.0,323.6
IDCJAC0001,07091,1985,0.0,89.0,13.0,7.0,38.2,12.0,44.6,19.4,4.0,4.0,0.0,0.0,231.2
IDCJAC0001,07091,1986,12.2,33.0,8.0,2.0,15.2,62.6,54.8,9.9,20.5,5.0,0.0,0.0,223.2
IDCJAC0001,07091,1987,7.0,4.0,23.4,6.0,23.0,35.8,15.8,24.4,2.6,0.7,8.2,18.8,169.7
IDCJAC0001,07091,1988,9.8,7.4,14.4,17.0,61.8,30.4,40.2,36.7,3.6,3.5,4.2,10.5,239.5
IDCJAC0001,07091,1989,14.6,15.8,0.0,21.2,36.0,22.5,23.4,2.0,0.0,1.4,0.0,0.0,136.9
IDCJAC0001,07091,1990,51.4,22.6,48.4,54.6,9.0,35.0,18.6,49.0,3.6,18.7,4.6,6.0,321.5
IDCJAC0001,07091,1991,20.8,0.2,14.0,5.6,33.0,49.2,32.6,5.0,4.2,13.2,19.8,20.8,218.4
IDCJAC0001,07091,1992,0.0,0.0,78.1,202.7,30.9,71.6,4.6,92.9,16.6,19.0,6.8,1.0,524.2
IDCJAC0001,07091,1993,0.0,1.7,4.5,19.3,50.9,60.5,29.4,20.9,12.7,2.1,25.2,6.8,234.0
IDCJAC0001,07091,1994,0.0,30.9,8.0,0.0,25.5,16.1,23.0,51.0,5.0,0.0,0.0,20.0,179.5
IDCJAC0001,07091,1995,11.6,104.5,6.6,23.5,9.7,31.7,59.9,3.2,7.8,0.5,16.0,10.0,285.0
IDCJAC0001,07091,1996,0.0,39.0,10.0,56.4,3.6,75.5,130.2,38.6,15.5,2.1,21.0,5.8,397.7
IDCJAC0001,07091,1997,0.0,46.5,10.0,100.5,31.1,21.7,36.1,55.7,17.8,14.5,12.5,4.0,350.4
IDCJAC0001,07091,1998,0.0,0.0,1.0,4.0,59.8,57.3,75.6,36.2,11.6,7.0,2.6,25.8,280.9
IDCJAC0001,07091,1999,11.0,1.5,108.7,0.8,98.3,3.9,29.7,11.3,27.6,4.2,4.5,13.2,314.7
IDCJAC0001,07091,2000,34.4,16.0,102.4,29.5,0.0,11.2,null,null,0.0,0.6,0.4,6.0,null
IDCJAC0001,07091,2001,54.2,45.8,3.0,6.4,22.4,11.0,23.1,23.7,15.2,29.0,26.8,9.6,270.2
IDCJAC0001,07091,2002,14.2,0.0,8.6,22.4,30.9,23.4,14.8,20.6,8.6,5.2,4.2,67.6,220.5
IDCJAC0001,07091,2003,2.2,3.4,18.2,null,33.4,23.9,16.6,34.2,24.8,0.0,16.2,0.0,null
IDCJAC0001,07091,2004,19.4,55.6,4.8,null,null,null,null,null,null,4.8,17.3,17.0,null
IDCJAC0001,07091,2005,0.0,1.6,41.5,24.2,55.0,42.6,4.1,32.9,18.9,10.9,0.0,0.0,231.7
IDCJAC0001,07091,2006,63.7,48.8,23.5,71.8,4.3,0.9,11.8,6.1,37.2,3.0,1.5,1.8,274.4
IDCJAC0001,07091,2007,15.0,12.2,null,null,null,15.8,31.4,1.5,8.6,3.9,0.0,21.0,null
IDCJAC0001,07091,2008,0.0,152.8,13.5,21.0,0.8,23.6,null,16.4,16.2,0.0,null,null,null
IDCJAC0001,07091,2009,24.4,9.0,6.2,1.8,28.4,65.3,45.2,8.8,6.2,null,null,null,null
IDCJAC0001,07091,2010,null,null,null,null,18.0,31.3,16.6,31.9,null,null,null,97.5,null
IDCJAC0001,07091,2011,69.0,127.4,null,3.1,35.9,34.0,74.4,22.8,18.4,null,null,null,null
