Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075081,1925,24.9,13.0,4.6,1.5,54.1,42.2,17.8,20.3,22.6,6.9,1.3,0.0,209.2
IDCJAC0001,075081,1926,3.8,0.0,47.8,119.1,44.7,16.8,16.8,27.4,27.9,31.8,0.0,21.1,357.2
IDCJAC0001,075081,1927,0.0,0.0,0.0,0.0,26.9,15.5,22.6,21.6,11.7,43.7,30.2,0.0,172.2
IDCJAC0001,075081,1928,26.2,54.9,22.9,3.0,24.9,19.3,20.3,5.1,2.3,35.8,0.0,10.2,224.9
IDCJAC0001,075081,1929,1.3,10.7,12.7,60.2,13.7,1.8,6.4,37.6,17.0,58.9,14.7,57.7,292.7
IDCJAC0001,075081,1932,0.0,101.3,36.8,48.0,27.7,45.7,30.5,71.6,26.9,18.0,12.7,13.5,432.7
IDCJAC0001,075081,1933,57.4,0.0,17.8,2.0,16.0,30.2,10.4,53.1,20.3,8.6,47.0,111.3,374.1
IDCJAC0001,075081,1934,7.6,47.2,10.9,49.0,0.0,8.6,34.3,26.7,7.1,59.7,40.9,7.6,299.6
IDCJAC0001,075081,1935,0.0,29.7,16.3,35.1,5.1,15.0,42.4,7.9,46.0,66.8,0.0,0.0,264.3
IDCJAC0001,075081,1936,48.3,0.0,0.0,17.3,29.7,24.4,102.4,48.3,6.4,8.9,3.3,111.8,400.8
IDCJAC0001,075081,1939,2.8,107.7,43.2,56.9,65.0,34.5,29.7,43.7,39.1,76.2,38.4,0.0,537.2
IDCJAC0001,075081,1940,1.5,2.0,0.0,42.2,3.6,1.8,19.8,13.2,50.0,4.8,8.6,19.1,166.6
IDCJAC0001,075081,1941,153.2,28.7,61.2,1.0,4.1,24.6,36.6,8.9,25.4,17.0,20.3,5.3,386.3
IDCJAC0001,075081,1942,13.7,13.2,17.3,10.2,56.1,38.1,28.7,43.9,13.2,30.2,20.6,3.6,288.8
IDCJAC0001,075081,1943,0.0,9.1,3.0,21.1,10.2,9.9,23.9,21.3,32.8,10.2,5.3,0.0,146.8
IDCJAC0001,075081,1944,0.0,1.8,4.3,29.0,35.6,1.3,9.7,4.1,0.5,5.6,12.4,20.3,124.6
IDCJAC0001,075081,1945,19.1,7.1,0.0,0.0,12.4,68.1,28.7,43.2,4.3,44.5,4.6,8.9,240.9
IDCJAC0001,075081,1946,73.2,97.0,16.8,13.5,18.0,23.4,13.2,15.5,0.0,12.2,53.1,0.0,335.9
IDCJAC0001,075081,1947,0.0,13.7,60.7,20.3,2.0,25.4,48.8,7.4,23.4,43.9,18.3,7.6,271.5
IDCJAC0001,075081,1948,0.0,85.6,0.0,41.4,34.0,36.1,16.3,9.9,18.3,56.4,32.8,39.6,370.4
IDCJAC0001,075081,1949,10.7,10.2,40.9,7.1,37.8,9.7,14.7,8.6,9.7,74.2,17.0,0.0,240.6
IDCJAC0001,075081,1950,1.5,142.5,71.6,0.0,23.9,36.8,26.2,8.4,16.8,13.5,24.4,16.3,381.9
IDCJAC0001,075081,1951,6.4,35.1,0.0,20.6,49.0,70.4,33.3,22.1,36.6,18.3,0.0,0.0,291.8
IDCJAC0001,075081,1952,0.0,0.0,25.9,78.0,88.1,30.0,14.0,7.9,25.9,89.4,45.7,6.6,411.5
IDCJAC0001,075081,1953,52.3,0.0,0.0,7.6,11.7,37.3,19.8,37.1,53.6,44.2,25.9,0.0,289.5
IDCJAC0001,075081,1954,53.1,12.7,1.5,30.5,4.6,12.5,7.9,31.8,32.5,33.3,47.2,138.9,406.5
IDCJAC0001,075081,1955,0.0,61.0,12.2,1.5,35.8,40.6,44.5,56.5,52.1,46.6,12.7,11.2,374.7
IDCJAC0001,075081,1956,66.1,1.3,161.8,62.3,127.5,76.2,94.4,14.5,38.0,77.2,5.4,0.0,724.7
IDCJAC0001,075081,1957,0.0,45.0,21.8,3.8,2.0,62.4,33.5,8.6,10.6,16.2,7.7,33.4,245.0
IDCJAC0001,075081,1958,15.7,1.8,7.6,2.8,23.8,4.8,44.4,78.1,18.0,90.4,36.1,14.7,338.2
IDCJAC0001,075081,1959,36.1,8.2,51.9,58.7,9.1,30.0,7.1,14.1,10.9,79.4,0.0,22.1,327.6
IDCJAC0001,075081,1960,106.7,18.4,15.2,21.1,101.2,14.5,64.6,39.7,68.8,5.6,32.1,35.0,522.9
IDCJAC0001,075081,1961,7.4,0.0,50.2,42.7,5.0,30.8,18.0,21.8,12.5,3.3,86.9,21.2,299.8
IDCJAC0001,075081,1962,56.0,0.0,47.0,11.7,44.6,14.7,18.1,35.8,11.6,11.9,10.1,31.7,293.2
IDCJAC0001,075081,1963,34.0,3.3,28.5,44.7,83.2,88.4,26.9,35.7,33.9,43.2,6.6,37.0,465.4
IDCJAC0001,075081,1964,20.8,4.3,0.0,46.0,16.5,24.9,20.4,12.5,76.6,66.7,2.6,11.9,303.2
IDCJAC0001,075081,1965,0.0,0.0,12.2,14.7,22.4,19.1,16.2,54.6,35.3,45.1,35.1,50.1,304.8
IDCJAC0001,075081,1966,25.2,12.4,55.2,3.0,21.2,10.4,6.3,29.2,57.2,21.4,35.8,57.7,335.0
IDCJAC0001,075081,1967,6.4,1.5,27.7,3.3,10.9,41.4,4.6,17.8,7.3,14.7,0.0,0.0,135.6
IDCJAC0001,075081,1968,30.7,0.0,9.7,22.4,101.9,49.0,20.2,30.3,3.8,11.7,5.8,29.4,314.9
IDCJAC0001,075081,1969,0.0,153.3,79.6,20.9,49.5,13.1,56.3,23.9,27.5,21.6,28.4,6.4,480.5
IDCJAC0001,075081,1970,38.6,23.1,35.1,32.6,1.5,34.5,6.0,61.3,83.4,5.3,10.7,12.7,344.8
IDCJAC0001,075081,1971,24.1,130.3,22.4,48.8,12.7,8.4,10.1,20.5,12.4,9.2,75.4,41.4,415.7
IDCJAC0001,075081,1972,26.2,37.6,0.0,30.5,12.5,4.5,8.9,34.8,2.8,13.0,9.9,0.0,180.7
IDCJAC0001,075081,1973,30.0,175.3,44.9,117.0,41.9,50.2,25.1,112.6,46.4,123.6,54.1,81.5,902.6
IDCJAC0001,075081,1974,208.4,42.6,18.6,150.0,81.6,2.8,28.6,101.2,77.6,53.6,16.6,5.0,786.6
IDCJAC0001,075081,1975,0.0,9.2,4.7,5.6,26.2,6.2,42.6,43.8,108.0,152.8,19.0,129.4,547.5
IDCJAC0001,075081,1976,40.0,14.8,0.0,1.6,0.0,2.0,10.0,8.4,36.0,80.2,26.4,0.0,219.4
IDCJAC0001,075081,1977,38.0,38.6,0.0,15.0,6.6,28.0,10.0,6.0,20.6,9.0,3.6,0.0,175.4
IDCJAC0001,075081,1978,5.0,3.0,65.2,20.8,73.2,69.4,68.6,22.0,55.4,21.6,0.0,3.0,407.2
IDCJAC0001,075081,1979,29.2,10.2,0.0,55.4,44.4,10.2,3.6,37.0,58.0,42.0,0.0,0.0,290.0
IDCJAC0001,075081,1980,0.0,0.0,23.0,43.8,40.2,29.0,22.4,10.6,8.2,21.0,5.6,18.6,222.4
IDCJAC0001,075081,1981,34.0,32.4,62.0,3.0,50.6,64.0,64.2,40.6,38.0,21.4,20.6,46.4,477.2
IDCJAC0001,075081,1982,48.0,0.0,27.0,10.5,16.2,25.6,0.0,0.0,25.9,2.4,0.0,30.0,185.6
IDCJAC0001,075081,1983,0.0,6.6,172.0,38.6,55.6,23.0,41.2,40.0,34.8,31.2,19.8,46.4,509.2
IDCJAC0001,075081,1984,94.6,0.0,12.8,29.2,0.0,4.4,54.5,65.3,33.2,17.2,14.0,0.4,325.6
IDCJAC0001,075081,1985,14.0,2.0,12.0,12.6,31.4,22.2,12.2,72.9,18.7,24.9,42.6,44.0,309.5
IDCJAC0001,075081,1986,0.0,11.0,0.0,14.9,35.4,10.2,64.9,54.6,47.5,55.6,26.0,34.4,354.5
IDCJAC0001,075081,1987,5.2,1.5,17.9,20.7,26.6,51.8,25.9,38.5,19.1,25.2,13.0,4.0,249.4
IDCJAC0001,075081,1988,48.0,2.0,25.4,21.6,89.1,40.0,44.5,13.6,31.1,5.5,55.0,79.7,455.5
IDCJAC0001,075081,1989,17.0,7.4,77.3,38.3,88.8,29.2,35.0,43.1,15.0,17.5,12.0,8.0,388.6
IDCJAC0001,075081,1990,20.5,25.4,4.2,64.6,84.8,40.6,45.0,27.6,14.0,15.2,0.0,5.6,347.5
IDCJAC0001,075081,1991,42.5,0.0,0.0,35.8,7.2,53.6,30.2,27.8,70.2,0.8,10.2,15.2,293.5
IDCJAC0001,075081,1992,2.4,19.6,3.6,9.2,50.8,23.2,17.8,58.6,55.4,100.1,42.8,179.8,563.3
IDCJAC0001,075081,1993,10.4,20.8,29.4,0.0,19.7,14.2,40.0,4.8,77.9,49.6,28.1,61.7,356.6
IDCJAC0001,075081,1994,1.2,69.7,27.8,4.4,4.3,12.4,0.0,0.0,12.0,13.1,10.2,32.5,187.6
IDCJAC0001,075081,1995,97.4,15.8,0.0,25.0,53.3,28.0,77.4,12.6,null,39.4,29.4,2.0,null
IDCJAC0001,075081,1996,14.0,32.6,null,13.6,8.6,53.2,63.8,38.1,29.6,null,28.5,5.8,null
IDCJAC0001,075081,1997,38.1,3.0,2.2,2.8,null,16.1,4.4,51.8,47.4,null,23.8,null,null
IDCJAC0001,075081,1998,32.0,18.0,1.2,53.0,8.4,21.8,56.7,18.4,55.2,13.7,29.5,1.0,308.9
IDCJAC0001,075081,1999,21.6,3.0,null,0.0,46.5,17.9,33.9,55.6,27.4,70.4,74.2,48.0,null
IDCJAC0001,075081,2000,16.0,68.6,12.0,45.4,38.5,30.2,27.2,32.6,null,35.0,null,0.0,null
IDCJAC0001,075081,2001,null,15.0,null,null,10.0,16.9,42.8,null,24.6,45.6,8.0,0.0,null
IDCJAC0001,075081,2002,17.2,45.4,10.0,4.0,22.2,12.2,3.0,22.6,14.8,2.8,14.2,12.3,180.7
IDCJAC0001,075081,2003,7.2,29.0,0.0,42.3,36.4,31.0,66.4,51.2,21.4,37.0,40.4,null,null
IDCJAC0001,075081,2004,11.2,4.0,1.4,11.0,18.2,37.4,26.2,43.8,25.4,0.8,52.6,101.0,333.0
IDCJAC0001,075081,2005,11.6,64.6,7.2,0.8,3.4,42.3,43.4,48.2,38.4,65.6,25.0,18.6,369.1
IDCJAC0001,075081,2006,11.8,12.4,14.6,51.1,12.0,21.0,null,16.0,17.0,0.0,46.5,13.0,null
IDCJAC0001,075081,2007,49.5,14.0,21.6,39.0,32.2,12.4,33.0,4.0,2.2,1.0,29.8,40.0,278.7
IDCJAC0001,075081,2008,52.8,7.0,null,18.4,15.8,19.6,22.8,null,null,null,null,null,null
IDCJAC0001,075081,2009,null,null,null,null,null,70.6,18.6,null,null,null,null,null,null
IDCJAC0001,075081,2010,null,87.0,96.0,30.0,52.4,26.4,26.6,64.9,32.0,107.4,55.4,null,null
IDCJAC0001,075081,2011,98.4,null,49.8,null,null,null,null,34.3,19.0,null,null,null,null
