Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031002,1922,210.1,602.5,149.9,54.3,32.8,33.3,57.0,3.3,0.8,22.1,7.4,308.4,1481.9
IDCJAC0001,031002,1923,177.7,100.2,281.6,75.6,2.5,16.6,13.3,5.1,0.0,11.9,23.7,165.4,873.6
IDCJAC0001,031002,1924,146.2,155.1,170.3,39.6,66.8,22.6,41.1,23.8,61.5,25.9,172.4,291.6,1216.9
IDCJAC0001,031002,1925,267.8,151.4,388.7,128.9,3.8,81.9,4.3,44.0,6.9,2.8,15.2,191.8,1287.5
IDCJAC0001,031002,1926,299.7,94.3,142.9,55.2,13.0,39.2,0.0,16.6,71.4,0.0,17.2,249.8,999.3
IDCJAC0001,031002,1927,337.4,544.0,164.7,151.8,21.4,104.2,54.9,3.0,7.0,15.0,5.1,197.2,1605.7
IDCJAC0001,031002,1928,196.4,459.9,195.2,31.9,26.1,7.1,56.5,27.5,0.0,1.8,140.6,165.1,1308.1
IDCJAC0001,031002,1929,432.8,536.4,225.4,140.3,32.7,32.7,13.2,6.6,4.8,5.6,107.2,87.1,1624.8
IDCJAC0001,031002,1930,609.6,438.4,78.8,13.4,96.0,29.0,48.0,1.3,18.1,76.6,18.8,114.3,1542.3
IDCJAC0001,031002,1931,264.7,123.8,73.2,102.4,51.9,51.9,10.6,19.5,7.9,28.2,171.1,238.5,1143.7
IDCJAC0001,031002,1932,400.0,157.7,164.1,21.1,168.9,21.1,33.7,52.9,2.6,11.7,7.0,244.4,1285.2
IDCJAC0001,031002,1933,213.7,488.0,64.1,288.5,52.1,72.0,23.1,68.8,35.7,47.3,130.5,193.1,1676.9
IDCJAC0001,031002,1934,561.2,477.6,365.0,153.8,106.4,69.6,41.1,7.4,59.2,23.1,213.8,17.6,2095.8
IDCJAC0001,031002,1935,128.0,193.7,420.5,82.1,128.9,14.5,8.6,44.7,0.0,44.3,31.9,30.8,1128.0
IDCJAC0001,031002,1936,212.1,385.4,263.3,115.6,88.1,100.5,52.6,1.0,48.0,18.1,9.4,288.1,1582.2
IDCJAC0001,031002,1937,149.1,309.3,189.2,41.4,36.2,6.5,87.5,33.3,30.1,5.4,162.0,154.1,1204.1
IDCJAC0001,031002,1938,274.7,423.5,37.2,20.1,35.3,35.5,72.5,24.9,24.3,45.1,173.3,30.6,1197.0
IDCJAC0001,031002,1939,277.5,751.3,502.9,98.3,68.5,92.3,23.0,4.8,10.5,32.0,142.0,124.2,2127.3
IDCJAC0001,031002,1940,181.6,434.4,517.2,87.6,90.6,94.3,22.9,16.4,8.6,5.6,42.7,22.6,1524.5
IDCJAC0001,031002,1941,403.3,262.3,379.4,337.3,117.1,8.9,18.6,14.9,7.4,2.1,48.8,84.7,1684.8
IDCJAC0001,031002,1942,41.7,380.4,47.5,186.4,67.7,60.8,35.7,4.3,47.2,6.9,42.4,363.8,1284.8
IDCJAC0001,031002,1943,109.9,571.8,33.3,21.9,29.3,26.9,5.6,0.0,46.5,35.3,20.2,88.9,989.6
IDCJAC0001,031002,1944,128.1,343.5,183.8,49.0,2.8,106.6,60.5,28.6,58.4,21.5,15.3,285.8,1283.9
IDCJAC0001,031002,1945,386.6,638.6,592.2,171.0,102.6,34.5,66.6,18.3,11.5,31.3,44.1,151.9,2249.2
IDCJAC0001,031002,1946,493.1,369.7,269.6,55.8,51.8,16.2,12.8,3.0,0.0,32.0,26.8,51.4,1382.2
IDCJAC0001,031002,1947,112.3,314.9,276.6,50.8,84.5,62.3,20.0,126.7,63.0,65.2,139.0,96.5,1411.8
IDCJAC0001,031002,1948,304.8,92.7,281.4,81.1,48.3,82.4,41.1,28.7,0.0,2.0,87.9,162.6,1213.0
IDCJAC0001,031002,1949,374.7,657.3,462.8,154.1,67.3,24.5,32.3,51.2,21.4,17.5,147.9,134.3,2145.3
IDCJAC0001,031002,1950,355.8,151.1,419.6,255.5,23.1,119.5,66.4,6.6,45.3,32.0,199.8,606.8,2281.5
IDCJAC0001,031002,1951,384.8,295.7,72.0,2.1,25.3,33.0,16.1,7.3,108.3,13.2,24.3,83.0,1065.1
IDCJAC0001,031002,1952,329.9,231.9,121.1,114.4,67.9,36.1,16.0,43.0,18.0,76.8,258.6,91.0,1404.7
IDCJAC0001,031002,1953,400.7,481.8,225.7,53.9,36.4,24.6,66.8,27.2,44.0,37.8,43.9,109.5,1552.3
IDCJAC0001,031002,1954,170.0,374.8,121.2,234.4,37.1,54.3,18.4,87.8,10.2,61.1,105.7,39.9,1314.9
IDCJAC0001,031002,1955,81.8,530.7,671.0,78.6,103.8,96.3,26.3,14.0,58.5,74.2,46.6,122.7,1904.5
IDCJAC0001,031002,1956,451.8,468.6,357.1,74.9,115.6,46.6,28.7,20.8,40.7,7.1,74.7,294.5,1981.1
IDCJAC0001,031002,1957,532.6,362.2,185.8,52.0,45.3,93.5,38.5,5.1,0.3,8.1,101.1,68.3,1492.8
IDCJAC0001,031002,1958,355.3,478.8,399.9,177.6,52.2,30.6,0.3,12.9,4.3,9.1,17.0,215.3,1753.3
IDCJAC0001,031002,1959,362.6,109.2,522.1,66.4,119.7,52.5,25.2,80.3,48.1,0.0,127.8,233.1,1747.0
IDCJAC0001,031002,1960,219.3,303.4,79.4,33.6,44.4,34.9,54.9,4.6,8.9,66.1,121.7,134.4,1105.6
IDCJAC0001,031002,1961,149.0,81.5,248.2,73.6,57.4,12.3,10.0,16.2,13.3,25.7,72.4,241.9,1001.5
IDCJAC0001,031002,1962,329.3,232.9,124.4,125.4,14.0,69.9,49.9,5.6,36.6,1.5,114.0,186.0,1289.5
IDCJAC0001,031002,1963,486.8,584.3,118.4,204.5,43.5,27.7,6.9,13.7,2.3,35.7,51.2,125.3,1700.3
IDCJAC0001,031002,1964,227.5,162.1,507.0,73.7,159.4,9.6,25.5,19.6,53.2,123.9,199.1,158.0,1718.6
IDCJAC0001,031002,1965,93.8,254.6,223.1,109.6,102.0,73.2,13.8,8.4,4.3,40.3,29.9,199.2,1152.2
IDCJAC0001,031002,1966,170.9,218.6,132.4,108.4,30.3,43.3,11.8,44.1,0.0,23.4,89.8,42.2,915.2
IDCJAC0001,031002,1967,205.6,233.2,892.7,71.8,82.6,90.1,36.3,20.5,0.0,28.0,37.5,195.4,1893.7
IDCJAC0001,031002,1968,408.6,393.5,71.6,40.6,108.5,9.7,63.1,5.9,17.3,32.2,44.2,75.5,1270.7
IDCJAC0001,031002,1969,351.0,91.5,239.8,46.5,47.8,63.9,91.3,15.6,20.3,61.0,3.1,181.7,1213.5
IDCJAC0001,031002,1970,124.5,307.3,107.8,93.0,36.6,39.7,24.9,120.9,4.6,22.3,121.5,206.3,1209.4
IDCJAC0001,031002,1971,204.4,281.0,321.5,208.7,21.3,18.2,25.9,5.9,1.8,26.4,73.4,140.9,1329.4
IDCJAC0001,031002,1972,428.8,320.0,775.6,55.6,84.2,59.7,2.9,9.4,59.8,0.0,null,null,null
