Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040202,1932,0.8,15.2,10.6,91.2,15.2,22.8,26.7,0.0,105.1,65.5,94.1,10.2,457.4
IDCJAC0001,040202,1933,378.4,74.4,6.1,63.5,25.4,26.9,87.7,7.6,33.5,16.5,297.2,null,null
IDCJAC0001,040202,1934,250.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040202,1936,106.2,24.4,76.5,7.9,51.8,48.0,48.5,0.0,30.2,4.6,31.5,137.9,567.5
IDCJAC0001,040202,1937,20.3,109.2,382.5,24.4,5.1,20.8,31.2,76.2,9.1,116.8,216.9,121.4,1133.9
IDCJAC0001,040202,1938,210.1,50.8,59.2,19.3,268.7,23.6,28.7,49.8,3.6,121.4,190.8,14.7,1040.7
IDCJAC0001,040202,1939,77.1,46.4,298.2,79.3,75.8,60.0,51.8,56.6,0.0,29.2,85.9,199.2,1059.5
IDCJAC0001,040202,1940,159.0,148.6,174.8,5.1,66.7,36.8,0.0,10.2,33.3,0.0,149.7,191.3,975.5
IDCJAC0001,040202,1941,270.7,65.8,139.5,22.7,22.6,34.6,23.9,0.0,0.0,25.9,76.4,25.4,707.5
IDCJAC0001,040202,1942,61.2,305.9,78.4,52.6,42.2,34.1,113.2,18.8,32.1,126.1,46.0,361.1,1271.7
IDCJAC0001,040202,1943,169.6,82.6,11.7,92.3,23.3,23.9,2.0,68.1,37.3,154.3,132.1,163.1,960.3
IDCJAC0001,040202,1944,247.2,87.3,23.1,0.0,43.5,8.6,101.3,100.5,46.5,34.0,47.8,102.8,842.6
IDCJAC0001,040202,1945,127.9,182.7,6.9,48.3,52.6,154.8,98.3,45.7,25.8,32.8,141.8,139.0,1056.6
IDCJAC0001,040202,1946,299.0,166.4,154.6,22.4,3.6,2.5,0.0,6.9,154.4,30.2,58.5,91.1,989.6
IDCJAC0001,040202,1947,364.4,265.1,300.8,56.7,40.4,20.8,3.0,28.4,84.7,45.8,158.5,273.5,1642.1
IDCJAC0001,040202,1948,48.7,59.7,55.2,82.6,156.3,182.7,31.6,8.9,63.6,15.2,20.3,128.9,853.7
IDCJAC0001,040202,1949,60.4,185.4,300.3,3.8,24.2,58.9,34.2,10.1,83.4,172.8,84.4,74.7,1092.6
IDCJAC0001,040202,1950,320.7,324.4,60.0,38.6,45.5,200.5,321.0,25.9,14.3,135.5,167.2,18.1,1671.7
IDCJAC0001,040202,1951,337.7,74.7,121.0,20.6,42.9,53.4,0.0,12.9,21.1,37.3,0.0,33.7,755.3
IDCJAC0001,040202,1952,31.0,76.4,97.2,93.8,82.8,72.9,7.6,39.2,29.9,125.3,37.6,28.5,722.2
IDCJAC0001,040202,1953,134.0,156.3,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040202,1954,null,null,null,14.5,28.1,26.5,227.6,74.5,60.3,207.5,86.7,32.9,null
IDCJAC0001,040202,1955,193.1,72.9,379.6,181.9,116.3,14.4,51.1,14.0,44.7,88.7,16.0,163.9,1336.6
IDCJAC0001,040202,1956,162.5,309.3,171.3,106.9,79.6,103.3,32.1,4.6,40.4,21.9,21.9,175.4,1229.2
IDCJAC0001,040202,1957,17.5,89.6,114.5,21.3,38.1,26.9,64.1,11.9,8.9,39.4,28.5,59.5,520.2
IDCJAC0001,040202,1958,40.5,102.9,81.8,51.4,0.0,133.4,7.9,38.6,27.9,71.2,33.4,142.4,731.4
IDCJAC0001,040202,1959,196.1,394.2,108.8,43.4,22.9,5.3,29.7,0.0,67.7,104.7,260.4,228.4,1461.6
IDCJAC0001,040202,1960,42.9,146.8,37.4,14.4,16.5,24.3,27.7,54.1,5.6,33.5,65.6,88.4,557.2
IDCJAC0001,040202,1961,43.9,189.0,30.0,13.2,25.9,77.3,54.4,29.2,13.7,157.8,178.9,166.8,980.1
IDCJAC0001,040202,1962,149.8,91.7,148.8,92.7,8.0,0.0,63.9,45.5,82.8,29.9,47.6,201.1,961.8
IDCJAC0001,040202,1963,96.9,104.0,220.4,7.9,137.4,4.3,1.5,59.2,20.1,70.5,74.2,137.5,933.9
IDCJAC0001,040202,1964,60.1,111.1,163.3,157.5,87.1,23.1,46.7,16.5,82.0,100.7,28.2,79.0,955.3
IDCJAC0001,040202,1965,96.7,40.0,0.0,17.3,14.8,27.0,227.1,33.0,19.1,22.1,29.7,292.8,819.6
IDCJAC0001,040202,1966,41.4,30.7,156.1,61.5,5.1,115.6,9.4,109.2,59.4,8.9,65.6,67.5,730.4
IDCJAC0001,040202,1967,227.3,103.9,179.9,10.9,73.8,323.3,31.5,32.5,3.3,154.7,38.1,58.1,1237.3
IDCJAC0001,040202,1968,419.3,89.0,108.7,59.2,55.6,1.5,89.1,41.1,15.0,3.8,31.2,74.7,988.2
IDCJAC0001,040202,1969,82.6,15.0,53.4,6.9,121.7,0.0,0.0,122.7,0.0,116.6,73.2,0.0,592.1
IDCJAC0001,040202,1970,0.0,0.0,101.6,0.0,0.0,3.8,3.5,10.7,63.5,64.6,149.8,315.5,713.0
IDCJAC0001,040202,1971,null,428.8,32.5,20.0,21.6,10.2,33.8,48.5,48.4,36.1,128.7,136.4,null
IDCJAC0001,040202,1972,120.9,104.0,73.4,67.9,47.3,26.1,0.0,20.4,0.0,null,87.8,73.1,null
IDCJAC0001,040202,1973,112.8,167.4,38.6,10.0,27.1,17.5,163.0,73.0,40.4,103.6,45.6,51.1,850.1
IDCJAC0001,040202,1974,862.2,27.0,87.2,18.0,0.0,12.0,6.2,61.8,31.8,44.2,215.0,null,null
IDCJAC0001,040202,1975,143.8,163.2,100.2,17.2,0.0,54.6,43.6,26.3,93.3,116.0,64.2,62.8,885.2
IDCJAC0001,040202,1978,null,74.6,89.4,76.0,42.4,22.4,51.6,43.2,89.5,27.6,132.4,90.2,null
IDCJAC0001,040202,1979,97.8,73.2,null,37.3,26.6,151.2,32.2,2.2,2.0,36.0,null,94.2,null
IDCJAC0001,040202,1980,169.0,79.3,12.4,9.4,170.2,9.0,49.6,21.8,0.0,79.1,47.8,155.0,802.6
IDCJAC0001,040202,1981,102.4,371.6,43.4,null,79.7,59.5,56.8,null,8.0,16.0,309.6,179.8,null
IDCJAC0001,040202,1982,236.2,null,null,35.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,040202,1983,81.4,172.2,128.4,72.2,324.3,156.2,null,null,null,null,null,null,null
