Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044011,1971,54.5,46.8,47.2,16.0,0.0,6.4,26.7,43.2,61.5,14.5,26.2,209.6,552.6
IDCJAC0001,044011,1972,25.7,44.0,0.0,17.8,20.3,0.0,0.0,9.7,17.5,8.1,139.7,47.7,330.5
IDCJAC0001,044011,1973,101.6,127.6,0.0,5.8,23.9,0.0,98.5,62.7,21.4,17.3,101.2,65.9,625.9
IDCJAC0001,044011,1974,189.2,46.0,36.0,108.9,8.0,0.0,0.0,30.5,6.6,41.0,43.0,29.6,538.8
IDCJAC0001,044011,1975,80.5,75.0,202.5,0.0,0.0,44.0,11.0,49.5,26.0,22.0,0.0,168.0,678.5
IDCJAC0001,044011,1976,130.5,159.5,20.0,0.0,39.0,23.5,9.0,10.0,17.0,0.0,27.0,13.0,448.5
IDCJAC0001,044011,1977,37.0,73.0,183.0,39.0,20.0,25.0,0.0,0.0,0.0,15.0,0.0,0.0,392.0
IDCJAC0001,044011,1978,107.0,46.0,45.0,0.0,117.0,36.0,72.0,43.0,63.0,43.0,27.0,61.0,660.0
IDCJAC0001,044011,1979,101.0,14.0,22.0,9.0,20.0,11.0,0.0,19.0,0.0,5.0,0.0,35.0,236.0
IDCJAC0001,044011,1980,0.0,67.0,23.0,0.0,26.0,0.0,15.0,0.0,0.0,79.0,0.0,56.0,266.0
IDCJAC0001,044011,1981,16.0,5.0,0.0,14.0,92.0,66.0,25.0,0.0,0.0,44.0,38.0,15.0,315.0
IDCJAC0001,044011,1982,50.0,9.0,191.0,0.0,0.0,0.0,5.0,0.0,10.0,31.0,0.0,23.0,319.0
IDCJAC0001,044011,1983,18.0,3.0,19.0,70.0,217.0,64.0,12.0,10.0,7.0,0.0,176.0,27.0,623.0
IDCJAC0001,044011,1984,266.0,39.0,5.0,41.0,3.0,47.0,113.0,8.0,13.0,36.0,24.0,53.0,648.0
IDCJAC0001,044011,1985,10.0,49.0,46.0,0.0,8.0,23.0,37.0,34.0,5.0,85.0,176.0,34.0,507.0
IDCJAC0001,044011,1986,0.0,75.0,0.0,8.0,33.0,2.0,40.0,34.0,25.0,18.0,78.0,3.0,316.0
IDCJAC0001,044011,1987,39.0,22.0,10.0,27.0,8.0,23.0,16.0,53.0,8.0,47.0,57.0,18.0,328.0
IDCJAC0001,044011,1988,28.0,41.0,15.0,103.0,5.0,0.0,66.0,30.0,25.0,4.0,28.0,15.0,360.0
IDCJAC0001,044011,1989,49.0,10.0,57.0,111.0,57.8,28.4,6.0,3.0,0.0,68.0,58.0,5.0,453.2
IDCJAC0001,044011,1990,9.0,70.0,165.0,252.0,26.0,35.0,6.0,0.0,18.0,13.0,0.0,8.0,602.0
IDCJAC0001,044011,1991,127.0,38.0,13.0,0.0,20.0,0.0,36.0,0.0,0.0,0.0,0.0,32.0,266.0
IDCJAC0001,044011,1992,18.0,105.0,0.0,24.0,29.0,0.0,0.0,8.0,20.0,8.0,24.0,25.0,261.0
IDCJAC0001,044011,1993,25.0,20.0,25.0,0.0,0.0,25.0,75.0,22.0,30.0,10.0,150.0,75.0,457.0
IDCJAC0001,044011,1994,0.0,252.0,75.0,0.0,0.0,11.2,0.0,0.0,0.0,40.2,55.9,21.0,455.3
IDCJAC0001,044011,1995,122.0,98.0,4.0,10.5,4.8,30.5,5.0,6.0,60.2,37.5,97.1,73.5,549.1
IDCJAC0001,044011,1996,201.5,24.0,20.0,65.4,9.0,28.1,20.2,23.4,25.0,96.0,29.1,29.0,570.7
IDCJAC0001,044011,1997,187.7,267.3,12.0,5.5,19.0,13.5,1.2,0.0,39.9,69.5,93.1,92.7,801.4
IDCJAC0001,044011,1998,50.6,97.5,0.0,50.7,36.5,44.7,105.5,64.9,80.4,62.5,63.3,17.2,673.8
IDCJAC0001,044011,1999,80.4,61.8,96.8,22.9,28.2,50.0,0.4,12.7,10.2,75.4,79.9,102.0,620.7
IDCJAC0001,044011,2000,67.8,33.0,82.0,41.0,45.0,14.0,3.0,50.5,3.6,103.0,191.9,94.2,729.0
IDCJAC0001,044011,2001,61.4,38.8,78.1,12.0,8.0,30.9,61.2,2.5,6.2,46.3,63.7,58.2,467.3
IDCJAC0001,044011,2002,159.5,149.1,18.2,8.0,null,null,14.4,16.4,5.7,2.6,0.8,11.4,null
IDCJAC0001,044011,2003,15.0,null,null,null,null,null,null,null,null,null,null,null,null
