Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075163,1990,48.8,32.6,6.4,111.4,31.6,34.0,51.0,44.6,35.2,28.4,2.4,10.2,436.6
IDCJAC0001,075163,1991,75.8,0.0,4.5,6.0,12.6,28.6,29.4,33.2,25.0,9.8,8.0,36.4,269.3
IDCJAC0001,075163,1992,23.0,16.0,1.0,17.6,29.0,15.2,41.6,61.0,28.0,107.0,45.0,114.4,498.8
IDCJAC0001,075163,1993,54.4,37.0,64.4,3.4,41.2,2.2,110.0,11.2,91.2,86.0,26.6,63.2,590.8
IDCJAC0001,075163,1994,2.4,100.6,21.2,1.6,0.0,19.4,11.2,0.6,19.4,16.0,21.8,14.8,229.0
IDCJAC0001,075163,1995,88.6,5.4,0.0,2.2,64.8,51.6,33.6,0.6,28.6,30.6,47.6,11.4,365.0
IDCJAC0001,075163,1996,46.4,7.6,8.8,6.0,25.2,32.0,76.0,24.2,22.9,50.1,39.6,21.6,360.4
IDCJAC0001,075163,1997,56.6,5.6,0.0,0.0,30.0,46.8,15.6,32.6,59.4,29.6,29.8,2.6,308.6
IDCJAC0001,075163,1998,89.8,7.2,0.0,40.0,3.6,30.6,74.2,32.4,101.2,45.8,41.2,0.0,466.0
IDCJAC0001,075163,1999,47.8,34.6,76.2,11.9,39.2,34.8,55.2,74.0,31.0,73.0,40.2,99.0,616.9
IDCJAC0001,075163,2000,10.6,90.6,67.0,35.6,null,null,21.6,54.1,15.4,56.8,98.8,0.0,null
IDCJAC0001,075163,2001,22.0,64.4,36.4,8.0,23.2,38.4,18.2,null,34.4,31.0,7.2,4.0,null
IDCJAC0001,075163,2002,15.6,22.6,9.4,36.2,13.0,7.4,null,16.6,43.4,0.0,0.8,0.0,null
IDCJAC0001,075163,2003,18.0,136.4,0.0,16.8,19.4,31.6,52.2,50.8,10.4,null,18.4,46.2,null
IDCJAC0001,075163,2004,15.6,11.2,0.4,9.4,20.6,53.0,11.2,52.0,16.4,14.8,50.8,78.4,333.8
IDCJAC0001,075163,2005,7.0,15.0,6.6,2.8,0.0,110.9,75.0,58.4,null,null,16.8,26.4,null
IDCJAC0001,075163,2006,16.6,24.4,4.4,10.4,0.0,56.0,44.0,8.0,20.8,0.0,4.0,0.0,188.6
IDCJAC0001,075163,2007,68.8,8.4,null,25.8,33.0,21.8,22.4,null,0.0,14.8,41.0,115.4,null
IDCJAC0001,075163,2008,29.4,13.8,29.2,18.4,2.6,21.6,30.6,25.4,21.4,10.4,46.6,27.2,276.6
IDCJAC0001,075163,2009,19.2,9.8,35.0,39.0,16.6,75.6,20.0,8.0,17.4,8.4,35.0,45.0,329.0
IDCJAC0001,075163,2010,0.0,null,42.0,32.6,59.0,12.8,54.7,41.8,71.6,149.8,103.4,76.4,null
IDCJAC0001,075163,2011,69.4,109.0,126.0,38.6,14.8,2.8,12.2,55.0,20.8,13.4,57.2,66.8,586.0
IDCJAC0001,075163,2012,63.8,162.0,233.8,4.4,null,null,null,null,null,null,null,null,null
