Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033028,1960,151.2,411.1,315.0,2.0,56.4,15.7,7.2,5.1,1.5,2.6,41.9,134.0,1143.7
IDCJAC0001,033028,1961,47.2,236.7,117.7,4.8,57.1,7.9,33.6,15.5,0.0,0.0,92.9,227.6,841.0
IDCJAC0001,033028,1962,279.7,412.8,173.5,15.2,9.9,26.2,7.6,0.0,8.4,0.0,84.1,130.1,1147.5
IDCJAC0001,033028,1963,433.0,230.2,490.6,200.7,3.3,0.0,6.6,38.9,0.0,0.0,5.1,18.3,1426.7
IDCJAC0001,033028,1964,223.3,271.5,163.7,51.5,24.4,45.8,38.6,0.8,3.6,43.2,79.0,193.0,1138.4
IDCJAC0001,033028,1965,259.8,77.2,434.5,149.9,11.9,11.2,0.0,1.5,0.0,4.6,0.0,180.0,1130.6
IDCJAC0001,033028,1966,357.7,148.5,28.7,40.4,39.6,7.7,0.0,38.4,0.0,3.6,119.2,7.9,791.7
IDCJAC0001,033028,1967,62.2,264.8,188.4,1.8,6.6,185.9,3.0,7.1,0.0,62.8,20.8,142.6,946.0
IDCJAC0001,033028,1968,300.1,837.2,159.1,25.5,73.7,0.0,19.3,5.8,6.6,5.8,12.2,45.8,1491.1
IDCJAC0001,033028,1969,108.9,97.3,107.1,2.3,22.4,54.4,0.0,0.0,0.0,41.7,34.0,124.2,592.3
IDCJAC0001,033028,1970,59.7,126.8,184.9,26.5,0.8,2.0,0.0,58.9,0.0,3.9,29.7,185.9,679.1
IDCJAC0001,033028,1971,133.4,308.8,408.7,70.9,16.6,53.4,17.8,46.8,20.3,11.2,16.8,366.7,1471.4
IDCJAC0001,033028,1972,853.0,358.9,249.2,1.0,4.8,10.9,0.0,0.0,6.3,0.0,20.1,27.2,1531.4
IDCJAC0001,033028,1973,226.0,368.4,193.5,62.3,4.1,15.9,11.4,27.7,90.5,42.2,65.7,405.5,1513.2
IDCJAC0001,033028,1974,1196.0,417.0,210.0,40.0,59.0,3.0,0.0,17.4,4.6,1.8,41.9,118.6,2109.3
IDCJAC0001,033028,1975,407.8,86.9,161.0,72.0,1.4,8.0,1.2,36.1,48.6,209.0,39.4,365.8,1437.2
IDCJAC0001,033028,1976,167.3,614.0,429.0,13.6,16.0,4.2,0.8,0.0,1.4,31.2,205.5,449.6,1932.6
IDCJAC0001,033028,1977,135.8,368.6,270.6,46.8,293.6,0.0,0.0,2.8,6.0,4.0,46.2,60.0,1234.4
IDCJAC0001,033028,1978,522.3,145.8,7.2,102.0,40.2,6.4,43.6,23.5,41.4,14.2,78.2,144.6,1169.4
IDCJAC0001,033028,1979,163.2,195.4,524.7,63.6,7.0,32.4,11.0,0.0,6.4,21.2,29.2,105.4,1159.5
IDCJAC0001,033028,1980,333.4,132.5,219.1,8.4,89.9,0.1,10.8,10.6,0.0,0.0,2.1,103.3,910.2
IDCJAC0001,033028,1981,869.8,338.4,18.8,24.0,154.0,31.6,19.4,3.2,0.6,45.0,221.0,44.4,1770.2
IDCJAC0001,033028,1982,85.6,66.6,82.7,27.9,25.7,13.2,8.0,0.0,73.2,0.0,10.0,43.9,436.8
IDCJAC0001,033028,1983,136.4,6.8,167.8,136.4,282.4,80.4,1.6,3.2,0.0,2.2,54.4,9.6,881.2
IDCJAC0001,033028,1984,470.1,196.5,133.4,21.4,1.0,2.6,60.4,0.0,26.8,35.7,17.7,109.7,1075.3
IDCJAC0001,033028,1985,29.7,253.1,126.8,45.5,57.2,42.2,44.7,0.1,0.2,129.4,207.6,159.0,1095.5
IDCJAC0001,033028,1986,210.5,138.8,16.0,54.0,44.2,14.6,12.4,51.8,41.0,142.3,9.8,54.3,789.7
IDCJAC0001,033028,1987,57.6,40.8,76.8,16.4,9.0,9.5,26.6,9.6,1.3,49.6,105.2,199.4,601.8
IDCJAC0001,033028,1988,36.6,188.0,263.8,50.2,19.8,0.0,72.2,14.1,0.0,0.0,130.4,447.1,1222.2
IDCJAC0001,033028,1989,124.7,74.6,183.2,156.6,163.3,57.9,47.8,23.4,0.0,12.7,184.6,230.0,1258.8
IDCJAC0001,033028,1990,11.8,12.8,652.2,464.8,149.6,95.6,13.4,0.0,0.0,18.4,16.0,428.6,1863.2
IDCJAC0001,033028,1991,785.6,622.6,12.8,3.2,21.0,27.8,0.0,0.0,0.0,4.2,50.4,153.4,1681.0
IDCJAC0001,033028,1992,2.6,243.8,14.6,10.4,67.4,28.4,11.0,0.0,23.2,0.0,29.8,121.4,552.6
IDCJAC0001,033028,1993,108.0,146.8,26.0,7.8,12.4,15.0,25.4,5.4,21.0,11.6,29.2,19.0,427.6
IDCJAC0001,033028,1994,35.4,238.4,95.6,0.0,15.6,8.8,0.0,0.0,0.0,0.0,14.4,25.8,434.0
IDCJAC0001,033028,1995,60.4,203.0,39.8,7.4,46.0,2.6,0.0,117.4,0.0,119.6,47.8,109.4,753.4
IDCJAC0001,033028,1996,561.6,57.4,13.0,65.0,8.4,11.4,1.0,1.2,6.8,23.8,19.2,44.0,812.8
IDCJAC0001,033028,1997,171.2,395.8,512.0,0.0,67.6,30.2,9.0,63.8,14.8,124.0,1.4,314.2,1704.0
IDCJAC0001,033028,1998,468.8,216.2,109.6,71.6,75.6,7.6,25.8,129.4,38.4,114.6,100.6,121.2,1479.4
IDCJAC0001,033028,1999,136.0,245.2,137.4,null,4.4,0.4,10.8,null,6.6,0.4,154.4,314.2,null
IDCJAC0001,033028,2000,127.4,890.2,161.4,385.0,85.2,42.6,0.0,6.4,0.0,53.2,287.2,383.6,2422.2
IDCJAC0001,033028,2001,113.6,165.4,58.4,52.0,0.0,3.6,18.6,0.0,0.6,35.2,2.4,null,null
IDCJAC0001,033028,2002,124.7,404.6,8.4,0.0,null,45.0,0.0,34.4,0.0,0.0,0.0,29.2,null
IDCJAC0001,033028,2003,null,413.4,69.2,18.6,null,null,null,null,null,null,null,70.8,null
IDCJAC0001,033028,2004,300.8,190.4,null,50.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,033028,2005,603.1,9.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033028,2006,539.4,2.4,179.4,314.8,32.6,23.2,37.4,0.0,33.6,5.8,5.8,70.4,1244.8
IDCJAC0001,033028,2007,324.4,461.0,null,3.8,null,null,null,null,14.4,null,null,204.8,null
IDCJAC0001,033028,2008,605.0,638.6,26.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033028,2009,592.0,1037.0,13.6,221.0,null,null,null,null,null,6.6,null,null,null
