Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025511,1957,0.0,24.2,18.1,4.8,27.1,39.2,49.6,34.9,26.2,39.9,30.8,3.3,298.1
IDCJAC0001,025511,1958,13.6,28.5,20.2,14.7,107.4,4.8,51.9,67.8,78.1,55.2,27.5,8.1,477.8
IDCJAC0001,025511,1959,6.1,12.5,30.5,4.4,8.9,6.1,25.4,38.4,29.0,18.7,14.7,18.5,213.2
IDCJAC0001,025511,1960,8.9,60.9,16.0,51.7,94.1,47.8,57.5,42.6,88.0,2.6,20.9,3.3,494.3
IDCJAC0001,025511,1961,3.8,19.8,6.5,124.2,20.1,30.5,69.3,35.7,25.0,16.0,30.7,17.5,399.1
IDCJAC0001,025511,1962,9.4,19.1,42.6,2.0,54.6,48.0,20.3,61.9,32.4,73.9,16.6,37.7,418.5
IDCJAC0001,025511,1963,45.9,8.2,0.0,23.1,97.2,82.4,60.2,73.4,25.4,24.4,6.0,15.2,461.4
IDCJAC0001,025511,1964,6.6,13.5,10.6,37.4,33.7,30.3,61.7,46.4,78.8,51.6,88.1,33.7,492.4
IDCJAC0001,025511,1965,0.0,0.0,7.1,19.5,51.5,20.5,49.5,61.7,28.4,10.7,41.9,11.4,302.2
IDCJAC0001,025511,1966,2.8,20.3,16.0,5.1,32.8,54.0,72.6,49.4,22.6,41.1,7.9,58.4,383.0
IDCJAC0001,025511,1967,6.4,11.5,0.0,1.3,33.3,9.4,26.8,45.1,38.2,6.3,0.5,11.5,190.3
IDCJAC0001,025511,1968,23.4,26.9,17.3,20.8,94.5,44.7,26.7,50.1,23.1,67.8,39.0,34.1,468.4
IDCJAC0001,025511,1969,5.8,105.5,20.4,22.7,46.5,11.9,65.1,35.8,57.3,1.0,16.2,38.2,426.4
IDCJAC0001,025511,1970,30.4,1.0,7.3,34.1,44.7,42.4,37.6,44.7,47.5,11.2,45.7,53.6,400.2
IDCJAC0001,025511,1971,1.3,11.2,5.6,72.4,64.5,51.8,33.3,69.2,45.3,18.8,63.7,17.4,454.5
IDCJAC0001,025511,1972,54.5,27.9,0.0,24.1,12.7,15.2,50.4,52.3,25.6,9.6,24.5,7.6,304.4
IDCJAC0001,025511,1973,26.2,104.9,26.9,40.1,36.2,50.5,58.2,60.7,48.0,134.8,27.2,20.4,634.1
IDCJAC0001,025511,1974,50.4,49.0,30.4,54.9,41.4,24.4,63.6,54.3,60.5,94.8,8.8,5.4,537.9
IDCJAC0001,025511,1975,20.4,2.0,55.7,0.0,46.9,12.4,73.0,23.8,25.4,83.0,14.4,4.8,361.8
IDCJAC0001,025511,1976,2.8,30.6,0.0,13.2,9.8,22.8,18.4,37.6,77.6,43.4,41.2,33.2,330.6
IDCJAC0001,025511,1977,17.8,4.6,32.0,5.4,35.6,54.1,17.8,18.0,17.6,22.4,74.8,4.2,304.3
IDCJAC0001,025511,1978,25.0,0.8,2.9,26.0,21.2,54.8,81.4,63.2,53.0,6.6,37.6,6.2,378.7
IDCJAC0001,025511,1979,33.0,49.8,2.2,28.7,29.2,8.0,29.6,48.8,80.2,55.2,46.6,5.0,416.3
IDCJAC0001,025511,1980,0.0,0.0,0.0,59.0,31.6,57.9,55.4,29.4,12.2,88.5,10.8,9.6,354.4
IDCJAC0001,025511,1981,14.6,3.2,13.8,5.6,48.2,107.8,63.6,73.2,21.8,24.0,28.0,3.8,407.6
IDCJAC0001,025511,1982,17.0,9.0,21.8,37.4,37.2,33.8,5.0,18.4,37.3,11.2,4.2,5.0,237.3
IDCJAC0001,025511,1983,6.0,0.0,80.8,81.2,68.4,25.2,34.2,69.0,36.8,34.6,11.4,67.8,515.4
IDCJAC0001,025511,1984,9.4,1.2,29.0,8.0,24.2,14.2,68.8,91.4,34.6,23.2,46.4,0.4,350.8
IDCJAC0001,025511,1985,2.0,0.6,40.0,65.8,38.4,61.0,43.6,57.8,27.4,57.2,14.3,38.4,446.5
IDCJAC0001,025511,1986,3.0,0.0,0.8,24.9,30.6,23.4,92.4,75.6,40.4,48.0,7.4,51.8,398.3
IDCJAC0001,025511,1987,17.0,23.2,20.4,16.8,82.6,56.8,56.6,22.2,10.6,49.2,7.2,63.4,426.0
IDCJAC0001,025511,1988,17.0,13.6,9.0,18.6,76.5,52.8,43.8,20.8,62.0,9.2,22.0,19.2,364.5
IDCJAC0001,025511,1989,14.6,0.0,11.2,9.2,38.8,57.5,50.0,52.2,45.0,25.6,12.8,22.4,339.3
IDCJAC0001,025511,1990,18.8,9.0,10.0,11.6,10.0,64.9,68.8,72.4,42.8,13.0,9.6,7.0,337.9
IDCJAC0001,025511,1991,6.0,0.0,3.0,19.6,4.8,55.2,56.0,67.8,49.4,0.2,39.6,1.0,302.6
IDCJAC0001,025511,1992,10.0,11.8,28.6,49.2,44.2,33.6,43.2,101.2,100.2,54.5,69.0,78.2,623.7
IDCJAC0001,025511,1993,16.8,9.8,10.0,1.0,23.2,24.6,52.2,36.4,67.0,44.4,22.0,40.8,348.2
IDCJAC0001,025511,1994,13.8,7.8,0.0,8.6,16.1,68.4,34.4,19.6,17.0,35.6,29.2,5.0,255.5
IDCJAC0001,025511,1995,26.8,23.4,3.4,46.9,43.0,62.8,82.6,13.2,21.4,31.1,5.4,6.0,366.0
IDCJAC0001,025511,1996,28.6,12.0,9.8,17.4,13.8,82.4,74.6,74.4,56.8,14.1,10.0,17.2,411.1
IDCJAC0001,025511,1997,29.6,14.4,6.2,1.6,38.6,19.2,15.9,59.2,75.8,1.4,51.4,12.0,325.3
IDCJAC0001,025511,1998,32.6,16.4,5.8,79.8,29.0,40.2,46.2,25.8,51.7,30.0,23.0,11.6,392.1
IDCJAC0001,025511,1999,13.6,0.4,41.4,4.4,34.4,56.6,null,42.8,40.8,34.4,29.2,72.0,null
IDCJAC0001,025511,2000,6.0,36.6,23.6,13.4,56.8,59.6,33.6,44.2,41.4,null,8.8,8.4,null
IDCJAC0001,025511,2001,6.6,11.0,66.6,15.0,35.0,39.6,45.2,67.0,79.5,37.8,38.9,7.8,450.0
IDCJAC0001,025511,2002,35.8,3.0,20.8,15.0,40.0,34.2,35.8,21.0,20.3,23.2,42.0,27.0,318.1
IDCJAC0001,025511,2003,6.2,40.6,2.0,13.8,52.8,72.0,null,null,null,null,null,null,null
