Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075072,1956,42.4,38.3,181.6,109.7,78.5,55.9,82.1,57.2,21.6,88.4,17.0,6.9,779.6
IDCJAC0001,075072,1957,7.1,104.1,5.8,5.8,0.0,20.3,77.2,25.3,1.5,8.4,0.8,35.3,291.6
IDCJAC0001,075072,1958,3.8,76.9,68.3,13.2,25.4,12.5,36.3,47.5,40.5,59.1,28.4,37.4,449.3
IDCJAC0001,075072,1959,12.7,41.0,96.0,38.4,27.4,12.2,35.4,6.2,20.5,86.8,27.9,17.3,421.8
IDCJAC0001,075072,1960,87.8,16.5,9.2,22.8,78.7,4.1,62.5,52.3,48.6,6.4,43.4,41.8,474.1
IDCJAC0001,075072,1961,11.2,7.1,47.0,67.5,0.0,57.5,39.3,87.9,7.6,18.3,66.3,36.1,445.8
IDCJAC0001,075072,1962,113.0,3.6,18.3,0.5,64.0,10.7,29.2,null,null,null,null,null,null
IDCJAC0001,075072,1963,68.8,29.8,55.9,36.1,70.5,92.4,48.3,26.7,31.6,42.4,16.2,51.1,569.8
IDCJAC0001,075072,1964,6.9,15.2,16.5,120.2,29.6,38.9,34.8,16.3,72.1,59.7,11.9,7.4,429.5
IDCJAC0001,075072,1965,0.0,0.0,0.0,36.4,15.5,20.6,17.0,52.0,12.0,34.8,36.1,90.6,315.0
IDCJAC0001,075072,1966,6.1,5.1,80.2,13.5,47.8,7.4,15.7,40.3,35.6,66.6,46.8,67.3,432.4
IDCJAC0001,075072,1967,15.7,13.7,61.0,0.0,17.3,63.3,8.1,28.2,13.1,47.5,0.0,0.0,267.9
IDCJAC0001,075072,1968,57.3,9.1,38.2,60.0,134.1,22.9,45.5,27.2,10.2,25.2,35.8,77.8,543.3
IDCJAC0001,075072,1969,29.5,98.0,137.8,63.8,34.0,28.7,44.1,25.9,40.8,7.1,97.5,5.8,613.0
IDCJAC0001,075072,1970,37.6,3.0,60.5,71.2,20.6,11.5,0.0,62.5,129.4,19.1,67.4,26.5,509.3
IDCJAC0001,075072,2003,null,null,null,null,null,null,50.7,56.6,9.2,36.8,2.8,61.0,null
IDCJAC0001,075072,2004,8.8,19.6,null,17.8,19.8,40.4,null,37.0,null,25.9,null,32.6,null
IDCJAC0001,075072,2005,5.4,44.4,13.4,10.0,0.8,89.2,49.6,54.5,73.2,62.6,8.4,33.4,444.9
IDCJAC0001,075072,2006,4.4,12.6,17.2,10.0,7.0,55.9,43.8,null,13.8,0.0,16.0,0.0,null
IDCJAC0001,075072,2007,8.4,11.4,35.6,14.4,46.0,23.4,16.2,12.2,2.6,19.0,83.4,114.8,387.4
IDCJAC0001,075072,2008,32.2,null,19.2,22.2,3.8,47.0,43.2,17.4,30.0,23.4,null,34.8,null
IDCJAC0001,075072,2009,null,10.4,14.4,65.6,9.6,84.8,20.0,10.6,12.3,17.4,36.8,60.0,null
IDCJAC0001,075072,2010,5.6,81.6,null,34.8,58.4,20.2,50.6,40.4,68.0,128.8,43.2,84.3,null
IDCJAC0001,075072,2011,36.4,136.6,81.8,23.4,19.6,10.8,25.8,53.4,18.6,25.4,63.2,46.2,541.2
IDCJAC0001,075072,2012,90.4,94.6,146.6,26.8,null,null,null,null,null,null,null,null,null
