Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024522,1959,13.2,18.8,44.2,2.5,8.7,8.4,15.2,14.5,39.6,59.7,9.4,21.8,256.0
IDCJAC0001,024522,1960,10.7,43.4,10.9,40.7,64.2,11.1,37.0,23.1,63.0,1.8,43.4,6.6,355.9
IDCJAC0001,024522,1961,8.4,12.2,5.8,74.0,25.6,5.4,50.3,32.1,18.5,2.6,29.0,19.8,283.7
IDCJAC0001,024522,1962,27.4,9.2,44.9,4.8,41.9,19.0,16.3,36.1,8.1,50.9,9.1,38.8,306.5
IDCJAC0001,024522,1963,41.9,0.0,0.0,43.9,83.2,65.0,40.7,39.9,10.0,43.6,0.8,2.5,371.5
IDCJAC0001,024522,1964,7.9,1.3,4.9,29.5,13.2,27.1,38.1,28.6,53.1,27.0,45.8,20.3,296.8
IDCJAC0001,024522,1965,0.0,0.0,3.5,10.7,36.9,33.3,32.0,37.4,26.8,4.6,16.0,19.1,220.3
IDCJAC0001,024522,1966,5.8,22.7,7.7,3.3,22.6,51.6,33.9,15.3,26.8,15.2,16.6,48.5,270.0
IDCJAC0001,024522,1967,6.9,8.7,3.3,0.0,15.2,6.7,9.7,24.5,13.5,11.4,0.0,3.6,103.5
IDCJAC0001,024522,1968,23.7,42.7,20.4,32.7,38.3,29.6,34.8,26.6,8.1,24.7,21.6,30.5,333.7
IDCJAC0001,024522,1969,2.0,120.5,32.9,16.5,39.2,10.1,65.9,24.4,36.4,1.8,20.0,27.4,397.1
IDCJAC0001,024522,1970,21.0,0.0,13.6,28.7,21.9,20.6,16.0,42.9,66.3,6.1,40.7,54.8,332.6
IDCJAC0001,024522,1971,0.0,0.8,30.9,41.0,36.4,30.6,18.6,43.1,31.2,9.7,38.1,10.9,291.3
IDCJAC0001,024522,1972,63.0,28.5,1.5,23.8,7.1,10.7,35.3,32.8,7.9,10.6,17.6,20.3,259.1
IDCJAC0001,024522,1973,16.5,97.8,12.0,22.6,23.6,33.0,26.9,46.6,21.6,82.1,19.9,9.4,412.0
IDCJAC0001,024522,1974,40.6,63.6,12.0,82.6,57.6,31.5,60.4,27.2,48.0,108.0,18.2,6.2,555.9
IDCJAC0001,024522,1975,11.0,5.8,51.8,10.4,35.4,8.2,33.0,19.0,41.8,94.8,12.4,5.2,328.8
IDCJAC0001,024522,1976,8.0,31.2,1.0,8.6,8.6,18.2,8.2,32.2,56.6,65.2,27.6,14.2,279.6
IDCJAC0001,024522,1977,22.2,8.6,9.8,16.8,29.6,24.2,12.6,14.8,30.0,16.6,55.8,14.4,255.4
IDCJAC0001,024522,1978,3.2,4.0,2.6,17.2,46.8,38.4,41.0,63.2,45.6,23.4,48.2,10.2,343.8
IDCJAC0001,024522,1979,23.2,31.4,18.0,17.2,43.4,4.2,10.5,58.6,84.0,49.2,36.4,1.0,377.1
IDCJAC0001,024522,1980,2.5,0.0,6.6,81.4,36.6,40.2,18.8,12.0,7.2,93.2,9.4,14.8,322.7
IDCJAC0001,024522,1981,25.0,6.8,15.6,5.0,26.0,58.2,32.2,47.0,8.0,27.8,20.8,4.0,276.4
IDCJAC0001,024522,1982,19.0,0.0,18.0,22.2,21.0,17.5,3.8,13.4,26.1,16.5,0.6,7.0,165.1
IDCJAC0001,024522,1983,19.0,1.0,96.3,58.1,51.2,12.2,54.6,78.1,42.2,53.2,42.4,21.4,529.7
IDCJAC0001,024522,1984,41.4,3.4,20.8,21.8,13.6,13.6,55.8,66.4,32.2,17.8,37.0,4.0,327.8
IDCJAC0001,024522,1985,0.8,0.4,68.4,40.9,30.6,32.0,10.6,65.8,38.2,18.7,13.6,9.2,329.2
IDCJAC0001,024522,1986,5.4,2.0,0.0,21.5,30.2,23.6,54.6,73.4,33.8,36.3,15.6,24.4,320.8
IDCJAC0001,024522,1987,36.0,19.9,5.9,17.3,53.0,36.2,20.9,16.0,12.2,21.6,3.6,73.6,316.2
IDCJAC0001,024522,1988,18.1,3.4,11.4,11.7,70.8,60.3,32.7,17.6,25.6,4.0,29.4,30.8,315.8
IDCJAC0001,024522,1989,3.8,6.4,5.6,9.1,104.5,59.6,39.4,39.9,24.4,15.0,25.6,56.4,389.7
IDCJAC0001,024522,1990,17.6,11.2,null,17.4,4.1,56.6,50.8,44.7,38.8,17.4,0.0,64.8,null
IDCJAC0001,024522,1991,null,null,null,null,null,null,null,null,null,null,0.0,7.8,null
IDCJAC0001,024522,1992,1.9,27.6,36.7,36.0,47.9,25.3,21.9,53.0,73.9,56.3,84.8,98.0,563.3
IDCJAC0001,024522,1993,22.4,8.6,6.9,0.0,11.3,17.6,50.4,25.4,49.6,59.6,null,null,null
