Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09046,1920,0.0,0.0,41.1,0.0,159.0,205.0,121.0,173.5,41.6,12.8,6.8,0.0,760.8
IDCJAC0001,09046,1921,23.4,39.2,16.5,4.1,168.9,85.8,87.2,67.6,102.9,48.3,27.2,4.6,675.7
IDCJAC0001,09046,1922,0.0,3.3,2.0,49.3,85.3,67.3,162.5,59.6,51.8,20.8,7.3,7.4,516.6
IDCJAC0001,09046,1923,2.5,11.7,11.5,67.2,95.6,363.2,57.8,76.8,121.6,32.3,0.0,30.5,870.7
IDCJAC0001,09046,1924,0.0,3.0,3.6,2.3,80.5,83.7,110.5,125.2,57.7,81.1,12.2,1.3,561.1
IDCJAC0001,09046,1925,12.0,10.4,5.6,3.3,91.1,145.8,128.1,23.5,104.8,43.5,8.8,13.7,590.6
IDCJAC0001,09046,1926,3.8,6.4,7.9,78.6,69.5,138.7,225.2,122.3,53.4,75.4,28.0,0.5,809.7
IDCJAC0001,09046,1927,9.7,1.3,49.5,18.5,63.8,108.3,98.8,69.2,41.2,36.3,0.0,2.5,499.1
IDCJAC0001,09046,1928,6.8,0.0,16.8,18.8,76.2,74.5,181.7,124.8,56.3,35.6,3.5,20.7,615.7
IDCJAC0001,09046,1929,4.6,19.6,5.1,6.1,143.3,229.7,90.6,68.7,28.2,40.6,13.7,8.1,658.3
IDCJAC0001,09046,1930,0.0,0.0,10.6,29.1,33.9,190.7,160.7,95.8,81.1,32.7,8.2,4.3,647.1
IDCJAC0001,09046,1931,0.0,0.8,1.8,41.4,172.5,76.7,181.4,154.1,119.1,28.6,3.8,7.3,787.5
IDCJAC0001,09046,1932,8.9,0.0,61.7,24.1,139.5,110.2,176.7,167.5,51.3,66.9,2.3,0.0,809.1
IDCJAC0001,09046,1933,9.7,21.6,14.2,17.8,138.4,200.1,97.5,98.1,52.1,64.6,0.0,4.5,718.6
IDCJAC0001,09046,1934,1.5,0.0,145.8,37.1,72.6,151.0,140.0,67.8,59.7,23.8,13.5,8.3,721.1
IDCJAC0001,09046,1935,38.6,6.4,4.6,20.3,41.8,74.8,143.2,118.8,59.7,24.5,1.3,6.9,540.9
IDCJAC0001,09046,1936,1.0,0.8,10.4,11.7,54.4,112.6,86.6,136.5,52.8,34.8,0.0,10.4,512.0
IDCJAC0001,09046,1937,0.0,4.6,2.5,94.4,130.9,93.2,35.0,122.8,59.2,12.2,14.3,0.5,569.6
IDCJAC0001,09046,1938,0.0,9.5,40.0,65.1,39.6,100.6,159.0,65.7,40.2,23.7,19.5,1.3,564.2
IDCJAC0001,09046,1939,44.2,49.3,0.0,6.6,102.5,161.0,191.9,130.1,7.6,32.1,14.6,1.8,741.7
IDCJAC0001,09046,1940,34.5,1.5,2.3,2.1,58.2,87.8,96.8,39.4,53.1,37.2,6.3,33.8,453.0
IDCJAC0001,09046,1941,0.0,7.6,2.1,61.9,56.5,122.2,85.8,78.1,78.0,29.4,26.3,4.6,552.5
IDCJAC0001,09046,1942,13.4,0.0,87.6,39.1,66.5,110.1,78.6,112.6,76.9,30.5,1.8,12.7,629.8
IDCJAC0001,09046,1943,13.9,31.2,39.1,33.5,54.9,143.8,85.3,85.9,59.7,16.4,0.0,1.0,564.7
IDCJAC0001,09046,1944,0.5,0.0,5.5,12.2,92.7,52.2,182.6,67.6,36.0,4.0,24.9,20.5,498.7
IDCJAC0001,09046,1945,3.0,2.3,10.9,6.8,75.2,382.0,80.6,190.7,102.6,9.9,29.0,17.0,910.0
IDCJAC0001,09046,1946,0.0,0.0,14.7,30.8,99.1,179.0,260.7,117.2,23.6,0.8,65.8,10.7,802.4
IDCJAC0001,09046,1947,0.0,0.0,16.5,82.3,146.9,156.1,112.6,37.6,58.6,101.9,6.9,2.0,721.4
IDCJAC0001,09046,1948,0.0,0.0,44.2,35.8,1.0,107.7,123.7,116.8,74.7,12.7,38.1,3.0,557.7
IDCJAC0001,09046,1949,1.3,2.0,10.7,35.1,9.9,77.5,129.3,101.6,36.1,34.0,48.3,0.0,485.8
IDCJAC0001,09046,1950,2.0,2.0,0.0,0.0,94.7,86.1,120.7,48.5,55.4,29.0,29.2,2.5,470.1
IDCJAC0001,09046,1951,0.0,9.7,0.0,90.7,54.6,108.7,97.3,85.6,39.9,28.4,12.2,44.2,571.3
IDCJAC0001,09046,1952,34.3,0.0,20.6,1.8,89.7,103.4,124.7,57.7,72.9,41.9,1.8,11.7,560.5
IDCJAC0001,09046,1953,0.0,34.8,10.2,39.1,131.6,130.3,97.3,49.3,25.9,35.3,30.2,0.0,584.0
IDCJAC0001,09046,1954,9.1,0.0,0.8,24.6,84.3,70.4,92.5,82.3,28.2,8.9,14.7,5.3,421.1
IDCJAC0001,09046,1955,14.0,190.8,0.0,41.9,119.1,78.2,80.0,202.7,83.3,69.3,0.0,7.4,886.7
IDCJAC0001,09046,1956,0.0,0.0,39.4,20.8,183.1,139.2,184.9,10.9,37.8,23.4,34.5,6.9,680.9
IDCJAC0001,09046,1957,5.1,0.0,6.6,7.6,79.5,188.2,38.6,102.4,18.8,28.2,0.0,0.0,475.0
IDCJAC0001,09046,1958,45.2,0.0,0.0,7.6,84.3,59.2,278.6,53.6,43.7,37.8,18.5,2.5,631.0
IDCJAC0001,09046,1959,3.8,32.0,10.4,28.4,20.8,132.1,40.6,119.6,20.6,65.3,38.4,0.0,512.0
IDCJAC0001,09046,1960,0.0,null,null,null,null,77.0,214.1,53.2,46.8,8.7,0.0,0.0,null
IDCJAC0001,09046,1961,13.8,5.6,29.5,167.1,25.2,110.0,147.0,69.1,30.0,18.7,2.3,13.5,631.8
IDCJAC0001,09046,1962,36.1,1.5,3.6,2.8,151.6,131.6,112.6,55.8,54.4,52.0,33.3,8.7,644.0
IDCJAC0001,09046,1963,24.1,24.9,1.8,53.6,146.8,186.5,132.8,180.5,42.3,13.7,5.8,1.5,814.3
IDCJAC0001,09046,1964,3.3,19.9,7.4,51.7,7.3,221.4,185.6,112.8,43.9,55.6,4.6,17.8,731.3
IDCJAC0001,09046,1965,0.5,1.3,10.1,12.5,113.7,115.1,109.5,83.3,50.5,87.5,25.6,16.3,625.9
IDCJAC0001,09046,1966,2.8,0.0,3.1,46.3,16.8,101.6,101.3,59.3,40.8,54.6,7.3,6.9,440.8
IDCJAC0001,09046,1967,1.3,0.0,4.6,46.6,128.8,127.2,110.0,66.1,13.9,20.9,5.9,11.2,536.5
IDCJAC0001,09046,1968,17.9,22.4,39.9,63.6,49.6,181.7,82.0,87.3,65.9,32.0,3.3,1.8,647.4
IDCJAC0001,09046,1969,3.8,0.0,16.9,46.8,41.8,126.1,52.9,41.2,16.6,3.1,32.5,9.1,390.8
IDCJAC0001,09046,1970,0.0,55.0,0.0,37.5,61.7,172.6,51.4,48.0,72.6,43.4,7.1,12.7,562.0
IDCJAC0001,09046,1971,18.8,7.6,64.2,7.1,31.3,71.9,62.0,65.4,68.0,63.6,16.1,null,null
IDCJAC0001,09046,1972,0.0,26.7,2.6,39.4,30.3,110.3,91.0,124.5,25.8,33.2,0.0,0.0,483.8
IDCJAC0001,09046,1973,1.3,6.3,0.0,27.6,54.7,94.6,117.8,94.7,93.5,21.2,10.7,0.0,522.4
IDCJAC0001,09046,1974,0.0,16.0,11.6,73.8,149.9,96.8,114.6,71.8,24.7,46.8,1.0,3.0,610.0
IDCJAC0001,09046,1975,0.0,2.0,18.2,85.9,44.2,69.4,168.2,49.8,51.5,46.0,22.2,0.8,558.2
IDCJAC0001,09046,1976,21.2,45.8,0.0,32.5,91.6,30.6,34.4,86.8,43.2,26.0,23.8,0.4,436.3
IDCJAC0001,09046,1977,4.4,1.8,0.0,7.4,67.6,72.4,50.4,108.4,13.4,61.2,7.8,27.4,422.2
IDCJAC0001,09046,1978,8.0,35.2,0.0,21.6,62.4,149.6,134.8,43.2,87.4,28.4,9.0,23.0,602.6
IDCJAC0001,09046,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09046,1982,65.0,10.0,9.0,3.0,54.0,138.0,84.0,116.0,79.0,24.0,null,null,null
IDCJAC0001,09046,1984,null,5.4,43.2,25.4,156.9,280.2,161.2,91.8,48.8,33.6,61.6,16.2,null
IDCJAC0001,09046,1985,7.8,9.8,19.6,15.0,48.2,70.6,113.8,99.0,72.8,19.4,null,null,null
IDCJAC0001,09046,1987,0.0,0.0,10.0,56.0,101.0,125.0,64.0,101.0,45.0,11.0,50.0,7.0,570.0
IDCJAC0001,09046,1988,0.0,0.0,21.0,43.0,88.0,171.0,137.0,134.0,49.0,18.0,37.0,25.0,723.0
IDCJAC0001,09046,1989,0.0,15.0,0.0,9.0,85.4,58.0,132.0,62.0,57.0,69.0,0.0,0.0,487.4
IDCJAC0001,09046,1991,0.6,4.6,0.0,24.4,48.2,130.8,110.0,59.4,65.8,21.2,70.4,36.8,572.2
IDCJAC0001,09046,1992,0.0,68.6,35.2,37.8,26.2,119.0,74.8,146.8,50.0,21.4,38.6,6.8,625.2
IDCJAC0001,09046,1993,0.0,0.0,18.0,9.8,155.4,84.8,105.4,98.6,51.8,30.2,45.8,5.0,604.8
IDCJAC0001,09046,1994,0.0,0.0,0.0,1.0,103.0,92.7,84.5,97.0,29.8,17.6,0.0,0.0,425.6
IDCJAC0001,09046,1995,0.0,13.2,18.8,20.6,76.6,168.6,261.8,50.0,45.2,51.6,9.2,5.0,720.6
IDCJAC0001,09046,1996,0.7,8.4,2.4,12.0,61.9,160.1,170.3,102.8,101.3,34.3,30.8,7.8,692.8
IDCJAC0001,09046,1997,0.0,37.4,4.7,44.2,64.7,66.7,79.1,120.6,65.5,23.0,16.5,0.0,522.4
IDCJAC0001,09046,1998,1.3,0.3,13.3,15.8,65.4,173.9,100.3,101.9,90.9,18.4,0.9,5.2,587.6
IDCJAC0001,09046,1999,6.0,2.4,107.9,7.2,208.6,111.7,112.5,102.5,91.3,61.9,0.0,6.2,818.2
IDCJAC0001,09046,2000,56.6,0.0,49.6,35.6,24.5,86.7,161.6,91.9,43.3,3.8,11.0,0.0,564.6
IDCJAC0001,09046,2001,13.6,0.4,10.0,0.4,122.8,35.0,141.6,73.8,98.6,27.8,20.0,6.8,550.8
IDCJAC0001,09046,2002,3.0,9.6,1.0,52.2,49.6,102.2,114.8,76.2,49.8,37.2,8.8,null,null
IDCJAC0001,09046,2003,0.0,7.2,76.8,30.0,96.8,137.8,108.8,143.2,97.4,7.0,14.4,0.0,719.4
IDCJAC0001,09046,2004,56.2,0.0,4.0,4.0,null,124.8,null,113.6,47.0,27.0,null,13.6,null
IDCJAC0001,09046,2005,0.0,2.0,9.4,23.2,174.8,171.0,null,139.2,null,39.2,4.6,5.0,null
IDCJAC0001,09046,2006,91.0,22.0,0.0,17.4,24.8,30.4,62.8,99.5,null,20.4,18.8,5.6,null
IDCJAC0001,09046,2007,null,null,1.6,29.0,null,60.4,138.2,81.3,null,null,null,null,null
