Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088053,1895,13.2,29.0,32.8,57.6,17.3,41.5,43.2,55.5,22.4,23.6,2.0,99.6,437.7
IDCJAC0001,088053,1896,25.2,21.8,46.5,92.9,20.9,66.0,40.8,51.7,44.6,3.8,38.8,29.8,482.8
IDCJAC0001,088053,1897,60.8,34.0,11.9,9.9,24.4,72.4,67.2,106.4,37.3,29.3,20.6,15.6,489.8
IDCJAC0001,088053,1898,0.0,71.1,21.8,30.1,34.8,113.9,45.4,48.3,79.7,59.9,29.5,12.2,546.7
IDCJAC0001,088053,1899,33.8,21.4,106.4,33.0,42.1,126.5,14.0,59.0,24.4,42.4,16.9,4.6,524.5
IDCJAC0001,088053,1900,30.5,0.0,107.1,60.7,68.6,78.5,12.7,83.3,38.0,16.5,22.1,14.4,532.4
IDCJAC0001,088053,1901,25.2,12.2,15.8,91.2,12.1,108.4,65.5,54.4,64.6,59.9,39.1,3.3,551.7
IDCJAC0001,088053,1902,26.2,14.5,71.3,4.1,9.4,66.4,22.0,12.0,61.2,37.3,12.2,77.1,413.7
IDCJAC0001,088053,1903,12.5,30.6,61.0,94.0,13.6,76.5,92.8,21.1,93.3,76.8,89.6,42.1,703.9
IDCJAC0001,088053,1904,173.5,25.9,8.9,16.5,51.8,83.4,108.5,60.0,25.1,68.9,32.1,10.2,664.8
IDCJAC0001,088053,1905,14.2,19.1,6.9,61.3,58.2,40.7,138.1,32.8,58.8,57.1,15.8,49.9,552.9
IDCJAC0001,088053,1906,0.0,11.0,87.4,2.0,108.0,91.6,63.0,49.9,102.3,81.7,82.5,40.6,720.0
IDCJAC0001,088053,1907,25.0,29.0,26.9,53.2,23.6,40.0,59.4,58.0,20.6,15.2,40.1,77.2,468.2
IDCJAC0001,088053,1908,25.0,23.1,13.5,0.5,51.1,115.0,32.3,58.2,47.2,44.3,22.9,8.9,442.0
IDCJAC0001,088053,1909,40.1,38.1,28.5,61.0,107.8,93.4,63.6,108.9,33.8,17.9,5.6,18.1,616.8
IDCJAC0001,088053,1910,15.1,6.1,89.5,4.8,66.7,108.3,101.1,71.4,81.7,41.5,74.9,39.1,700.2
IDCJAC0001,088053,1911,30.8,170.7,46.5,11.5,89.8,107.6,40.6,23.2,38.8,14.8,0.5,32.8,607.6
IDCJAC0001,088053,1912,21.2,10.7,7.4,9.0,13.1,49.3,89.5,32.9,80.7,14.2,74.7,68.6,471.3
IDCJAC0001,088053,1913,11.5,38.4,125.5,62.5,45.4,65.3,25.9,44.7,36.1,37.4,23.1,20.0,535.8
IDCJAC0001,088053,1914,9.5,0.0,8.4,42.9,43.6,23.4,25.7,12.1,18.0,0.0,37.0,44.6,265.2
IDCJAC0001,088053,1915,16.7,34.9,0.0,51.8,76.3,80.2,60.1,80.6,69.4,54.8,15.2,12.7,552.7
IDCJAC0001,088053,1916,44.9,17.3,1.5,52.8,34.8,69.4,78.0,73.1,121.9,105.8,85.7,74.2,759.4
IDCJAC0001,088053,1917,10.4,53.3,20.1,11.9,58.6,131.2,73.4,110.6,123.2,108.6,82.8,36.1,820.2
IDCJAC0001,088053,1918,61.0,30.0,81.5,55.3,113.5,74.0,37.2,85.1,17.0,20.0,6.4,23.1,604.1
IDCJAC0001,088053,1919,0.0,77.6,57.5,25.9,81.9,37.1,29.1,25.9,38.1,15.5,25.7,59.1,473.4
IDCJAC0001,088053,1920,3.1,0.0,6.4,18.1,37.6,84.7,74.6,113.5,100.6,137.8,36.3,9.4,622.1
IDCJAC0001,088053,1921,49.0,27.4,47.4,5.1,67.0,126.8,52.2,68.9,116.2,45.1,37.1,9.3,651.5
IDCJAC0001,088053,1922,5.1,72.3,0.0,23.9,33.9,38.2,48.5,51.3,110.0,60.2,13.4,10.9,467.7
IDCJAC0001,088053,1923,4.6,0.0,0.8,0.0,68.8,96.5,117.6,38.5,27.2,70.1,31.2,25.2,480.5
IDCJAC0001,088053,1924,30.0,37.9,108.2,47.8,29.7,69.5,28.8,122.9,42.6,79.6,135.0,39.9,771.9
IDCJAC0001,088053,1925,60.9,53.9,21.1,15.8,45.0,46.3,47.0,43.6,54.3,5.3,28.4,2.3,423.9
IDCJAC0001,088053,1926,16.8,0.0,56.7,73.1,61.5,54.6,58.7,63.3,43.9,53.1,23.6,26.2,531.5
IDCJAC0001,088053,1927,14.2,8.6,4.5,1.1,34.5,31.3,62.4,80.9,35.4,41.8,26.7,53.5,394.9
IDCJAC0001,088053,1928,75.2,126.2,66.9,39.2,49.4,109.5,55.1,17.4,49.4,82.1,8.0,7.4,685.8
IDCJAC0001,088053,1929,12.3,22.4,45.2,113.6,38.6,46.4,26.7,50.4,24.1,28.8,22.2,50.7,481.4
IDCJAC0001,088053,1930,0.0,38.3,21.1,15.7,106.0,10.9,40.6,76.3,35.4,107.7,31.9,195.8,679.7
IDCJAC0001,088053,1931,7.6,2.1,141.1,69.6,89.7,126.9,59.9,44.3,47.0,18.8,72.5,2.3,681.8
IDCJAC0001,088053,1932,0.3,18.0,105.0,135.2,20.8,78.9,54.6,113.0,41.7,45.7,17.3,31.4,661.9
IDCJAC0001,088053,1933,23.9,0.0,34.7,11.7,83.4,34.3,139.4,48.8,69.7,49.0,41.9,77.6,614.4
IDCJAC0001,088053,1934,107.9,43.8,8.4,54.3,0.0,19.1,63.9,51.6,28.0,93.0,104.6,53.6,628.2
IDCJAC0001,088053,1935,24.9,32.3,24.8,119.8,28.8,34.8,90.9,46.4,76.0,57.6,11.0,6.8,554.1
IDCJAC0001,088053,1936,56.2,6.8,10.9,49.1,31.2,46.7,126.8,99.6,18.3,66.6,17.4,39.5,569.1
IDCJAC0001,088053,1937,61.0,27.4,6.6,15.6,31.5,24.7,23.2,47.0,36.3,69.8,2.5,41.2,386.8
IDCJAC0001,088053,1938,24.9,40.2,9.6,22.3,15.2,94.5,33.6,15.9,9.6,5.1,9.9,1.1,281.9
IDCJAC0001,088053,1939,27.0,153.6,47.5,193.7,67.8,100.5,39.2,128.9,39.5,42.8,65.9,8.3,914.7
IDCJAC0001,088053,1940,17.5,4.8,23.9,56.9,20.1,22.7,57.2,17.7,63.5,13.0,16.0,21.6,334.9
IDCJAC0001,088053,1941,92.4,10.3,56.5,17.6,6.4,53.0,53.8,26.6,49.2,40.7,46.7,29.3,482.5
IDCJAC0001,088053,1942,28.7,103.6,65.7,39.7,161.2,74.0,50.8,77.4,43.1,48.2,38.4,8.4,739.2
IDCJAC0001,088053,1943,34.5,27.0,2.9,64.5,20.4,51.0,64.8,38.3,43.6,37.9,26.2,10.4,421.5
IDCJAC0001,088053,1944,4.8,5.4,18.8,49.6,79.1,22.4,52.8,4.6,13.0,32.3,16.3,17.2,316.3
IDCJAC0001,088053,1945,40.8,4.8,9.4,3.6,31.8,71.0,45.7,100.7,38.3,44.7,74.5,6.1,471.4
IDCJAC0001,088053,1946,118.6,153.0,45.4,26.4,24.2,32.7,59.3,36.8,17.2,39.6,52.2,17.1,622.5
IDCJAC0001,088053,1947,2.0,22.8,87.9,16.3,18.8,43.7,78.2,57.2,56.0,104.0,45.1,109.8,641.8
IDCJAC0001,088053,1948,7.1,66.0,1.3,81.3,70.1,77.1,42.8,16.2,47.7,60.1,45.2,44.1,559.0
IDCJAC0001,088053,1949,4.1,66.7,96.9,8.7,24.8,19.7,72.0,18.0,51.9,164.4,170.6,6.3,704.1
IDCJAC0001,088053,1950,11.7,87.8,174.0,90.4,59.0,15.5,45.1,50.2,112.1,64.2,31.1,38.0,779.1
IDCJAC0001,088053,1951,47.6,75.2,0.0,62.0,83.6,98.6,81.3,88.0,26.3,66.1,37.8,40.0,706.5
IDCJAC0001,088053,1952,50.1,12.1,17.1,89.2,68.5,99.7,65.4,42.5,57.5,85.2,93.9,41.8,723.0
IDCJAC0001,088053,1953,46.5,15.8,0.8,32.3,27.1,76.7,64.6,94.2,103.4,81.8,43.1,14.8,601.1
IDCJAC0001,088053,1954,72.9,9.2,4.6,42.4,29.4,32.3,47.7,86.1,52.3,49.9,87.9,133.1,647.8
IDCJAC0001,088053,1955,44.4,109.7,54.9,9.4,51.5,95.8,58.3,138.7,124.9,75.8,47.7,38.2,849.3
IDCJAC0001,088053,1956,70.9,7.9,130.6,98.1,156.9,62.2,78.4,63.2,62.7,66.1,26.5,9.7,833.2
IDCJAC0001,088053,1957,3.8,31.0,43.4,29.4,14.2,87.4,57.4,35.3,27.1,48.7,35.8,18.8,432.3
IDCJAC0001,088053,1958,5.1,48.8,9.7,6.1,100.0,13.2,76.0,144.3,42.0,94.7,83.1,5.1,628.1
IDCJAC0001,088053,1959,20.6,41.1,97.1,31.7,13.8,38.9,25.1,46.8,59.6,58.2,37.8,66.0,536.7
IDCJAC0001,088053,1960,25.1,34.6,15.0,66.4,124.5,33.8,86.0,79.9,124.6,19.9,87.5,23.8,721.1
IDCJAC0001,088053,1961,16.5,24.6,49.1,72.2,21.8,103.8,54.7,72.2,15.0,36.6,34.5,31.5,532.5
IDCJAC0001,088053,1962,39.3,11.2,65.6,5.3,98.7,45.3,68.3,62.3,57.9,30.1,30.2,37.1,551.3
IDCJAC0001,088053,1963,92.5,2.6,38.6,10.5,107.5,117.6,54.7,50.1,82.6,56.4,12.7,17.7,643.5
IDCJAC0001,088053,1964,3.6,27.4,7.7,86.0,50.3,79.0,98.4,49.0,120.9,93.2,21.3,28.4,665.2
IDCJAC0001,088053,1965,2.8,0.0,12.0,33.3,73.6,17.5,104.1,90.1,45.9,11.3,51.6,53.3,495.5
IDCJAC0001,088053,1966,32.8,59.2,73.0,16.0,29.3,24.3,53.1,74.2,72.4,45.8,51.3,128.6,660.0
IDCJAC0001,088053,1967,7.2,3.5,11.6,11.7,58.2,66.2,52.5,72.4,35.0,21.8,1.0,18.1,359.2
IDCJAC0001,088053,1968,37.9,0.0,20.3,null,107.3,95.6,56.5,83.8,23.1,48.1,35.0,52.8,null
IDCJAC0001,088053,1969,13.7,80.4,99.6,41.8,66.6,29.4,43.5,27.7,53.6,19.7,22.6,36.4,535.0
IDCJAC0001,088053,1970,113.3,7.9,116.3,94.0,37.6,47.1,32.6,75.3,42.6,null,117.7,43.1,null
IDCJAC0001,088053,1971,48.7,97.3,12.6,90.9,106.1,40.3,18.7,53.9,41.3,45.8,100.1,63.7,719.4
IDCJAC0001,088053,1972,23.9,104.9,53.7,31.0,28.4,16.2,31.0,45.6,23.9,27.4,35.2,0.0,421.2
IDCJAC0001,088053,1973,74.2,202.5,28.0,90.2,66.4,78.8,57.5,115.1,84.9,127.2,39.3,46.0,1010.1
IDCJAC0001,088053,1974,70.8,29.6,46.4,189.0,137.2,20.2,96.6,67.0,84.6,114.3,73.4,11.8,940.9
IDCJAC0001,088053,1975,22.5,8.0,40.0,5.0,61.8,14.4,79.4,105.6,114.0,147.5,29.6,80.8,708.6
IDCJAC0001,088053,1976,44.4,16.4,25.2,13.6,8.3,29.9,32.2,39.2,65.6,56.8,104.0,30.6,466.2
IDCJAC0001,088053,1977,58.2,43.4,37.8,53.6,54.7,104.6,27.4,23.7,35.8,28.0,15.4,3.6,486.2
IDCJAC0001,088053,1978,71.2,5.0,62.4,42.8,63.6,55.0,81.9,64.6,103.0,43.4,78.0,68.0,738.9
IDCJAC0001,088053,1979,36.6,21.4,8.4,53.0,56.6,42.4,24.8,130.4,115.6,83.8,34.0,3.0,610.0
IDCJAC0001,088053,1980,56.1,0.4,29.2,88.6,25.2,59.2,70.6,39.0,42.6,78.4,21.2,82.4,592.9
IDCJAC0001,088053,1981,58.0,8.8,53.8,7.2,86.0,125.0,151.2,110.8,29.6,25.7,41.0,9.8,706.9
IDCJAC0001,088053,1982,42.0,2.0,42.0,27.9,37.2,20.0,6.6,12.5,18.3,6.4,8.8,14.0,237.7
IDCJAC0001,088053,1983,15.3,23.0,64.0,47.6,105.3,42.6,119.2,63.8,100.6,36.2,72.5,23.0,713.1
IDCJAC0001,088053,1984,98.8,26.2,49.6,44.8,12.2,21.1,53.6,97.1,57.8,45.9,18.6,12.6,538.3
IDCJAC0001,088053,1985,21.8,9.2,10.8,12.2,67.2,37.5,33.7,117.4,34.6,63.3,64.0,99.3,571.0
IDCJAC0001,088053,1986,20.4,15.6,3.0,51.0,92.8,19.8,117.8,60.6,55.6,132.2,20.2,46.0,635.0
IDCJAC0001,088053,1987,35.2,55.2,17.8,41.6,52.4,84.3,107.5,37.8,36.0,51.4,30.8,64.4,614.4
IDCJAC0001,088053,1988,60.8,7.4,31.0,21.6,95.6,103.0,80.6,47.0,52.4,28.4,115.4,52.0,695.2
IDCJAC0001,088053,1989,30.3,2.5,94.2,50.3,73.6,107.2,62.1,117.0,39.2,58.2,16.3,32.6,683.5
IDCJAC0001,088053,1990,4.4,78.0,12.6,85.7,29.3,53.6,104.2,69.8,23.6,42.6,15.4,18.6,537.8
IDCJAC0001,088053,1991,104.0,0.0,32.0,16.4,3.4,136.2,75.8,82.2,85.2,5.8,19.3,74.2,634.5
IDCJAC0001,088053,1992,17.4,8.6,19.4,71.6,85.5,49.0,30.8,84.6,103.8,133.8,96.3,70.4,771.2
IDCJAC0001,088053,1993,66.8,51.6,80.2,4.8,30.8,18.8,119.4,68.4,149.8,96.6,49.8,87.0,824.0
IDCJAC0001,088053,1994,21.4,99.8,9.4,19.5,16.2,56.8,13.4,14.4,14.2,24.6,15.2,null,null
IDCJAC0001,088053,1995,67.4,3.6,15.8,72.2,114.2,114.8,100.0,22.2,25.6,66.4,27.0,8.8,638.0
IDCJAC0001,088053,1996,71.6,62.4,47.0,51.0,27.6,132.2,92.2,83.2,70.8,35.2,38.2,29.2,740.6
IDCJAC0001,088053,1997,36.0,7.4,16.8,8.6,80.6,35.6,18.4,56.4,76.6,17.2,72.4,0.4,426.4
IDCJAC0001,088053,1998,21.2,21.8,4.8,81.0,27.6,67.2,84.2,35.4,63.2,63.0,78.0,37.8,585.2
IDCJAC0001,088053,1999,29.2,31.2,59.8,29.8,77.0,44.8,27.2,86.0,55.4,66.0,37.0,73.8,617.2
IDCJAC0001,088053,2000,17.2,28.6,20.8,51.0,95.2,60.8,66.8,62.0,85.2,83.6,133.2,37.2,741.6
IDCJAC0001,088053,2001,34.4,21.0,65.8,44.2,17.8,58.2,35.0,57.0,41.2,68.6,41.8,8.4,493.4
IDCJAC0001,088053,2002,23.6,32.2,5.8,18.0,33.2,68.2,23.6,15.6,37.2,15.8,47.8,15.2,336.2
IDCJAC0001,088053,2003,26.6,30.8,4.2,80.2,58.2,76.8,93.4,68.8,35.2,48.4,16.2,72.6,611.4
IDCJAC0001,088053,2004,14.4,4.4,7.8,19.8,31.6,66.2,47.6,63.0,65.6,25.6,null,55.4,null
IDCJAC0001,088053,2005,17.0,94.2,5.4,10.8,5.4,81.8,83.6,92.2,57.4,119.6,54.8,27.8,650.0
IDCJAC0001,088053,2006,56.2,20.0,22.0,34.4,31.0,12.2,49.7,24.7,null,1.3,28.2,null,null
IDCJAC0001,088053,2007,23.9,29.4,52.5,24.0,90.0,18.8,73.2,24.2,20.0,1.4,41.6,85.2,484.2
IDCJAC0001,088053,2008,15.3,16.0,12.2,16.6,40.9,27.6,78.0,54.2,null,10.6,88.4,72.1,null
IDCJAC0001,088053,2009,7.1,0.6,42.5,45.8,10.0,50.6,null,66.0,62.7,29.9,81.0,21.4,null
IDCJAC0001,088053,2010,6.3,69.5,131.7,56.2,45.8,64.2,80.2,99.0,79.6,104.8,null,115.8,null
IDCJAC0001,088053,2011,77.0,null,48.0,35.0,43.2,29.0,54.8,66.4,48.8,23.6,89.8,24.0,null
IDCJAC0001,088053,2012,30.1,164.0,null,13.5,null,null,null,null,null,null,null,null,null
