Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024011,1960,3.3,33.9,0.0,26.1,52.4,15.9,52.7,27.9,42.6,9.9,42.5,0.0,307.2
IDCJAC0001,024011,1961,0.0,12.7,21.1,52.5,8.4,11.1,32.7,18.5,45.5,10.7,46.7,3.8,263.7
IDCJAC0001,024011,1962,40.9,0.0,13.0,0.0,25.6,26.2,9.1,25.6,37.6,22.6,2.0,31.7,234.3
IDCJAC0001,024011,1963,49.3,0.0,9.6,24.8,66.8,47.7,39.1,35.1,10.9,17.0,7.4,16.0,323.7
IDCJAC0001,024011,1964,21.8,0.0,0.0,48.3,15.0,10.9,22.4,31.7,89.7,31.5,21.1,34.5,326.9
IDCJAC0001,024011,1965,0.0,0.0,0.0,7.9,28.2,22.1,36.6,45.8,32.4,1.0,30.8,2.5,207.3
IDCJAC0001,024011,1966,19.1,31.0,2.5,4.5,14.0,18.2,18.7,6.3,11.6,70.7,6.6,163.5,366.7
IDCJAC0001,024011,1967,3.8,50.0,7.6,0.0,14.3,5.9,17.0,19.9,22.3,1.3,0.0,5.1,147.2
IDCJAC0001,024011,1968,40.6,37.8,24.2,14.0,36.9,35.8,31.7,31.8,2.0,30.7,13.7,26.4,325.6
IDCJAC0001,024011,1969,0.0,66.5,93.5,3.6,44.9,3.0,48.8,8.6,35.5,3.8,6.1,17.8,332.1
IDCJAC0001,024011,1970,10.7,0.8,8.4,45.5,12.6,16.3,3.8,32.8,60.5,16.8,46.0,19.6,273.8
IDCJAC0001,024011,1971,1.8,4.6,39.0,68.8,46.2,50.6,15.4,32.8,20.5,2.5,38.4,11.9,332.5
IDCJAC0001,024011,1972,23.9,41.3,0.0,16.0,8.9,0.0,18.7,27.7,7.6,13.4,8.9,1.3,167.7
IDCJAC0001,024011,1973,21.1,72.1,42.1,20.6,31.7,44.5,40.6,45.7,17.8,153.6,43.0,10.7,543.5
IDCJAC0001,024011,1974,69.2,33.2,40.8,91.3,43.1,37.4,36.4,19.1,53.6,57.2,15.0,5.0,501.3
IDCJAC0001,024011,1975,0.0,0.0,20.0,6.0,15.2,10.4,32.0,15.6,52.2,90.0,37.4,null,null
IDCJAC0001,024011,1976,7.0,28.0,7.0,8.0,7.0,23.0,16.0,9.0,20.4,62.0,32.0,0.0,219.4
IDCJAC0001,024011,1977,9.0,7.0,3.0,10.0,25.0,17.0,4.0,5.0,20.0,14.0,55.4,4.0,173.4
IDCJAC0001,024011,1978,1.2,0.0,16.0,6.6,24.4,56.5,74.8,20.4,33.4,15.6,56.0,10.0,314.9
IDCJAC0001,024011,1979,51.0,80.0,5.0,20.0,81.0,10.0,3.0,25.8,50.4,37.0,47.0,6.0,416.2
IDCJAC0001,024011,1980,21.0,0.0,2.0,50.2,23.0,38.0,37.0,12.0,4.0,58.0,5.0,12.0,262.2
IDCJAC0001,024011,1981,13.0,8.0,1.0,0.0,47.0,37.0,64.0,38.0,21.0,24.0,38.0,1.0,292.0
IDCJAC0001,024011,1982,7.4,3.6,17.0,11.6,11.0,16.6,3.6,2.4,7.2,6.0,0.0,0.0,86.4
IDCJAC0001,024011,1983,0.0,1.0,56.0,13.0,18.0,5.0,42.4,39.8,32.7,50.0,10.2,35.0,303.1
IDCJAC0001,024011,1984,49.0,1.0,8.8,5.3,11.0,1.2,38.2,46.4,20.4,10.4,22.0,5.8,219.5
IDCJAC0001,024011,1985,12.6,0.0,1.6,15.8,34.8,11.0,7.8,99.8,13.2,43.8,10.6,22.3,273.3
IDCJAC0001,024011,1986,3.6,0.0,0.0,8.6,20.4,9.2,65.8,50.6,null,null,null,null,null
