Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029125,1940,67.6,246.2,107.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,49.6,17.3,529.2
IDCJAC0001,029125,1941,116.9,0.5,195.3,51.3,35.8,115.8,0.0,0.0,0.0,0.0,66.0,113.3,694.9
IDCJAC0001,029125,1942,111.8,11.5,0.0,14.2,47.5,0.0,0.0,0.0,0.0,45.5,20.5,133.3,384.3
IDCJAC0001,029125,1943,21.1,129.8,20.3,38.6,11.0,0.0,0.0,0.0,0.8,13.9,17.8,59.2,312.5
IDCJAC0001,029125,1944,33.3,219.1,16.5,0.0,11.9,42.7,32.3,0.0,0.0,0.0,20.5,115.7,492.0
IDCJAC0001,029125,1945,8.1,78.9,40.6,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.3,227.1
IDCJAC0001,029125,1946,57.1,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,154.4,399.0
IDCJAC0001,029125,1947,33.7,18.6,46.0,0.0,0.0,2.8,0.0,50.1,57.5,43.2,26.6,54.3,332.8
IDCJAC0001,029125,1948,13.4,38.6,66.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,69.5,223.7
IDCJAC0001,029125,1949,36.1,146.5,142.1,0.0,0.0,0.0,0.0,0.0,0.0,60.3,45.2,71.1,501.3
IDCJAC0001,029125,1950,35.1,106.1,300.5,28.0,24.4,41.4,0.0,1.0,49.0,52.2,76.5,186.2,900.4
IDCJAC0001,029125,1951,299.7,140.0,4.3,0.0,0.0,19.1,0.0,0.0,0.0,14.2,8.4,19.7,505.4
IDCJAC0001,029125,1952,86.9,40.8,19.6,107.2,57.7,0.0,0.0,2.5,0.0,40.6,45.7,58.9,459.9
IDCJAC0001,029125,1953,260.7,170.2,0.0,0.0,4.6,0.0,0.0,6.3,0.0,3.6,8.9,12.1,466.4
IDCJAC0001,029125,1954,120.1,106.9,122.4,3.1,0.0,0.0,0.0,0.0,1.3,68.8,27.7,37.8,488.1
IDCJAC0001,029125,1955,41.1,171.2,43.1,54.6,139.0,1.5,4.3,0.0,0.0,71.9,10.9,8.9,546.5
IDCJAC0001,029125,1956,5.3,199.0,80.6,65.0,3.6,2.5,56.2,1.0,18.1,7.7,18.6,116.3,573.9
IDCJAC0001,029125,1957,104.7,7.9,39.4,8.1,0.0,30.0,14.7,0.0,0.0,32.6,7.6,34.9,279.9
IDCJAC0001,029125,1958,106.2,25.4,32.5,28.9,11.7,11.9,3.8,0.0,0.0,18.8,31.0,14.0,284.2
IDCJAC0001,029125,1959,57.4,18.3,172.0,0.8,140.9,0.0,0.0,2.3,11.9,4.6,0.0,28.8,437.0
IDCJAC0001,029125,1960,102.9,92.7,10.4,20.5,24.1,0.0,0.0,0.5,19.8,0.0,8.1,85.2,364.2
IDCJAC0001,029125,1961,65.3,36.9,7.6,7.2,0.0,0.0,16.2,0.0,0.0,0.0,24.9,48.6,206.7
IDCJAC0001,029125,1962,163.7,42.2,126.3,6.4,15.0,15.5,1.0,0.0,0.0,8.5,8.4,107.2,494.2
IDCJAC0001,029125,1963,148.6,110.9,30.8,72.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,53.1,418.1
IDCJAC0001,029125,1964,90.6,133.8,14.7,18.9,2.8,2.6,5.6,0.0,23.6,81.8,26.6,27.7,428.7
IDCJAC0001,029125,1965,33.2,5.4,91.0,3.0,7.1,23.6,0.0,0.0,0.0,0.0,2.5,54.9,220.7
IDCJAC0001,029125,1966,177.7,18.2,50.5,0.0,0.8,7.9,0.0,29.5,7.2,0.3,19.4,68.3,379.8
IDCJAC0001,029125,1967,17.7,92.7,97.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,4.3,67.3,280.9
IDCJAC0001,029125,1968,54.4,34.3,31.6,39.1,164.0,0.0,17.1,3.8,1.5,0.0,0.0,29.4,375.2
IDCJAC0001,029125,1969,45.1,38.5,67.8,0.0,0.5,0.0,5.6,0.0,0.0,14.0,0.0,97.3,268.8
IDCJAC0001,029125,1970,1.3,18.3,26.8,null,0.0,0.0,0.0,0.0,21.4,2.3,11.7,9.7,null
IDCJAC0001,029125,1971,14.5,72.4,235.3,null,null,null,null,null,null,null,null,null,null
