Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075114,1908,47.8,8.1,null,null,11.6,60.2,23.4,38.7,62.4,28.2,null,8.9,null
IDCJAC0001,075114,1909,11.9,23.1,24.1,18.8,36.4,60.7,6.0,41.8,17.6,20.1,7.1,2.3,269.9
IDCJAC0001,075114,1910,173.1,1.5,19.1,0.0,22.8,45.6,32.4,13.2,29.9,36.6,27.1,20.6,421.9
IDCJAC0001,075114,1911,97.1,74.0,44.0,0.0,81.6,36.0,53.9,7.5,43.2,6.6,46.0,52.6,542.5
IDCJAC0001,075114,1912,4.6,14.7,9.1,0.0,1.6,46.2,63.3,52.9,25.9,22.5,53.9,22.4,317.1
IDCJAC0001,075114,1913,26.9,59.1,81.4,0.0,92.4,38.1,26.7,15.3,23.0,51.6,5.3,11.0,430.8
IDCJAC0001,075114,1914,23.6,37.8,16.5,8.9,25.4,25.4,8.9,9.1,0.0,3.8,84.8,12.7,256.9
IDCJAC0001,075114,1915,0.0,0.0,0.0,7.9,49.5,39.7,37.1,72.8,30.3,34.3,0.0,29.7,301.3
IDCJAC0001,075114,1916,10.2,12.7,0.0,11.2,19.0,90.9,59.7,53.3,95.0,38.1,47.2,68.5,505.8
IDCJAC0001,075114,1917,60.4,23.3,48.3,7.6,38.5,50.1,45.7,51.3,30.5,71.6,94.0,32.5,553.8
IDCJAC0001,075114,1918,53.3,12.7,12.7,17.8,40.7,25.3,15.2,67.8,6.6,15.7,7.1,0.0,274.9
IDCJAC0001,075114,1919,0.0,83.4,24.7,23.4,59.0,13.7,11.4,16.6,15.0,15.7,19.8,30.5,313.2
IDCJAC0001,075114,1920,5.1,0.0,0.0,11.2,5.1,35.5,35.5,62.3,52.9,88.8,63.5,40.4,400.3
IDCJAC0001,075114,1921,58.4,75.9,47.0,42.3,24.6,52.1,7.9,30.4,54.9,36.3,0.0,61.0,490.8
IDCJAC0001,075114,1922,8.9,33.0,17.8,22.9,12.7,25.6,15.2,25.4,null,0.0,0.0,null,null
IDCJAC0001,075114,1924,12.7,38.1,43.2,15.2,25.4,45.7,5.1,15.2,46.4,22.3,126.8,20.3,416.4
IDCJAC0001,075114,1925,124.7,31.7,0.0,2.8,87.7,74.9,43.2,45.8,7.6,21.6,2.5,5.1,447.6
IDCJAC0001,075114,1926,0.0,0.0,80.5,61.1,28.0,48.2,49.5,34.3,7.6,28.0,12.7,11.4,361.3
IDCJAC0001,075114,1927,21.6,0.0,0.0,0.0,0.0,21.6,17.8,26.2,0.0,0.0,9.1,0.0,96.3
IDCJAC0001,075114,1928,33.0,15.2,78.7,33.0,22.9,12.7,51.2,10.2,13.9,22.9,8.9,0.0,302.6
IDCJAC0001,075114,1929,0.0,8.9,28.0,67.3,33.1,3.8,3.8,45.9,33.1,21.6,17.8,34.5,297.8
IDCJAC0001,075114,1930,0.0,16.2,0.0,8.9,16.5,73.8,31.1,50.8,14.0,86.3,38.6,114.3,450.5
IDCJAC0001,075114,1931,22.1,3.0,67.8,25.5,137.1,94.0,23.1,11.1,35.4,17.8,47.0,7.6,491.5
IDCJAC0001,075114,1932,0.0,21.0,43.9,71.1,12.1,27.4,29.5,69.5,60.1,7.0,24.9,40.6,407.1
IDCJAC0001,075114,1933,18.3,0.0,0.0,29.2,21.1,15.8,33.5,7.3,48.3,35.6,71.7,64.7,345.5
IDCJAC0001,075114,1934,62.3,83.0,5.0,81.3,0.0,37.0,76.5,55.9,12.6,55.9,128.5,6.3,604.3
IDCJAC0001,075114,1935,28.4,0.0,0.0,72.0,0.0,0.0,33.3,14.4,40.1,0.0,5.0,0.0,193.2
IDCJAC0001,075114,1936,99.1,47.2,39.9,16.0,1.5,64.0,82.3,28.7,15.2,25.4,0.0,109.5,528.8
IDCJAC0001,075114,1937,115.3,0.0,0.0,10.9,27.2,10.2,0.0,44.5,22.1,17.8,12.7,0.0,260.7
IDCJAC0001,075114,1938,0.0,8.6,0.0,8.1,17.8,34.5,45.7,60.5,31.8,68.1,0.0,0.0,275.1
IDCJAC0001,075114,1939,0.0,36.6,177.8,null,null,null,null,null,null,null,null,null,null
