Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035172,1957,89.7,45.7,7.9,5.1,0.0,29.4,28.5,17.2,5.1,11.6,66.8,50.0,357.0
IDCJAC0001,035172,1958,134.1,232.3,168.3,124.9,5.3,68.7,3.0,0.0,24.8,22.9,22.7,141.2,948.2
IDCJAC0001,035172,1959,172.5,224.2,48.1,17.3,58.4,0.0,50.8,0.0,0.0,130.1,103.5,144.8,949.7
IDCJAC0001,035172,1960,117.5,53.3,25.9,37.8,94.4,7.9,7.4,1.5,8.2,126.0,63.5,61.8,605.2
IDCJAC0001,035172,1961,33.6,148.0,128.0,23.5,15.7,22.3,13.8,19.8,2.5,53.5,180.1,84.4,725.2
IDCJAC0001,035172,1962,28.1,66.8,70.0,88.7,43.7,5.3,22.8,5.6,35.6,3.3,39.1,73.9,482.9
IDCJAC0001,035172,1963,77.4,34.3,135.7,24.7,0.0,0.0,0.0,84.5,0.0,6.9,22.4,47.3,433.2
IDCJAC0001,035172,1964,22.6,16.5,87.9,0.0,18.0,19.8,95.0,10.2,38.1,182.6,36.1,44.7,571.5
IDCJAC0001,035172,1965,52.4,5.9,42.1,115.4,9.7,4.1,5.6,2.3,0.0,23.9,10.7,219.9,492.0
IDCJAC0001,035172,1966,148.5,47.7,3.8,7.6,0.8,36.3,0.5,84.7,5.6,10.9,72.7,22.9,442.0
IDCJAC0001,035172,1967,155.7,70.1,47.2,0.0,20.1,148.6,19.1,4.8,0.0,76.0,96.9,192.8,831.3
IDCJAC0001,035172,1968,199.4,211.7,28.6,58.2,122.8,0.0,40.9,16.3,93.4,7.1,15.5,125.7,919.6
IDCJAC0001,035172,1969,35.3,5.4,13.2,9.9,39.4,13.7,3.8,0.0,0.0,76.7,55.1,92.5,345.0
IDCJAC0001,035172,1970,120.1,148.1,8.9,5.8,0.0,1.5,0.0,41.5,52.0,15.5,139.7,93.3,626.4
IDCJAC0001,035172,1971,142.1,324.8,37.1,9.7,7.6,11.9,23.4,73.5,11.2,68.1,64.6,110.2,884.2
IDCJAC0001,035172,1972,152.1,181.9,35.9,0.0,30.2,9.9,0.0,11.9,0.0,48.3,84.4,0.0,554.6
IDCJAC0001,035172,1973,100.5,81.1,78.1,69.4,26.1,56.2,76.3,37.1,31.5,25.4,128.5,418.8,1129.0
IDCJAC0001,035172,1974,482.8,64.0,40.2,62.6,25.2,0.0,0.0,29.6,48.0,62.0,86.4,165.6,1066.4
IDCJAC0001,035172,1975,220.2,84.0,25.4,33.5,3.5,65.8,8.0,26.6,70.0,153.8,65.2,192.3,948.3
IDCJAC0001,035172,1976,214.8,122.1,122.2,28.8,24.0,34.4,34.4,0.0,53.4,71.6,142.4,56.0,904.1
IDCJAC0001,035172,1977,32.0,134.2,190.8,27.4,174.6,1.8,0.0,0.0,0.0,0.0,39.8,61.8,662.4
IDCJAC0001,035172,1978,142.8,175.2,24.6,50.2,75.4,42.0,107.8,25.0,71.2,8.0,30.6,76.9,829.7
IDCJAC0001,035172,1979,7.6,88.4,106.0,1.0,0.8,59.0,0.6,0.0,0.0,30.0,81.8,47.0,422.2
IDCJAC0001,035172,1980,230.9,44.2,7.0,0.0,40.2,4.4,54.0,2.6,0.0,38.2,17.0,111.0,549.5
IDCJAC0001,035172,1981,73.0,162.6,18.2,117.0,76.0,21.0,29.1,14.0,0.0,13.2,160.0,175.1,859.2
IDCJAC0001,035172,1982,21.8,12.3,243.4,17.6,14.2,0.0,3.2,6.0,17.0,11.8,0.0,76.8,424.1
IDCJAC0001,035172,1983,161.6,8.4,113.4,188.1,255.7,27.5,0.0,29.2,1.6,64.3,72.8,52.0,974.6
IDCJAC0001,035172,1984,63.0,10.4,46.8,22.2,0.0,0.0,122.4,6.6,83.2,95.4,37.8,127.4,615.2
IDCJAC0001,035172,1985,31.0,82.8,29.5,31.0,10.0,62.6,36.6,15.2,21.2,74.2,184.8,112.2,691.1
IDCJAC0001,035172,1986,47.2,82.0,0.8,31.3,33.4,42.7,31.9,63.2,70.0,97.8,44.4,54.8,599.5
IDCJAC0001,035172,1987,140.2,28.8,20.6,62.6,9.8,39.4,40.6,15.2,2.0,74.0,76.0,55.6,564.8
IDCJAC0001,035172,1988,27.1,85.8,94.2,101.0,89.6,46.4,80.4,105.2,0.0,4.0,33.8,167.6,835.1
IDCJAC0001,035172,1989,68.4,96.2,92.6,112.2,111.8,6.6,44.0,6.8,8.8,58.0,86.0,2.2,693.6
IDCJAC0001,035172,1990,81.0,16.8,135.8,74.8,76.2,37.2,0.0,0.0,2.6,49.0,2.6,257.8,733.8
IDCJAC0001,035172,1991,122.8,172.4,4.9,23.0,47.6,3.4,51.2,0.0,0.0,0.0,14.4,169.0,608.7
IDCJAC0001,035172,1992,72.1,76.7,4.4,15.7,74.2,0.0,4.5,18.8,14.8,0.0,43.0,28.2,352.4
IDCJAC0001,035172,1993,92.1,19.8,38.8,0.0,5.9,5.2,14.7,28.4,28.2,20.5,null,47.9,null
IDCJAC0001,035172,1994,24.0,28.4,166.7,0.0,9.1,12.6,2.1,1.2,1.6,16.2,4.1,73.5,339.5
IDCJAC0001,035172,1995,51.8,58.8,95.3,16.5,58.8,1.2,0.0,63.5,5.4,55.3,68.7,71.4,546.7
IDCJAC0001,035172,1996,189.0,7.6,1.1,80.0,6.4,33.1,8.2,21.2,40.0,57.2,120.9,57.0,621.7
IDCJAC0001,035172,1997,81.0,110.6,108.6,2.2,25.8,13.8,1.8,4.0,7.8,25.0,82.2,49.6,512.4
IDCJAC0001,035172,1998,45.0,85.6,52.6,50.4,10.0,41.6,6.2,90.0,131.6,124.0,null,152.3,null
IDCJAC0001,035172,1999,127.8,57.6,96.2,17.6,2.2,48.7,23.0,12.6,1.2,48.2,67.2,24.6,526.9
IDCJAC0001,035172,2000,41.6,103.0,10.4,91.5,53.0,63.0,22.0,46.0,0.0,57.0,76.1,54.6,618.2
IDCJAC0001,035172,2001,9.6,45.8,75.2,37.4,0.2,17.2,12.0,0.6,7.0,27.2,24.5,56.6,313.3
IDCJAC0001,035172,2002,91.1,128.6,29.2,2.6,23.0,151.2,0.0,44.2,0.0,0.0,26.6,52.6,549.1
IDCJAC0001,035172,2003,2.0,153.1,88.0,27.4,15.8,21.6,1.2,59.4,0.0,48.4,0.0,145.0,561.9
IDCJAC0001,035172,2004,46.2,123.0,0.0,7.4,0.0,0.0,0.0,0.0,16.4,65.2,65.4,113.8,437.4
IDCJAC0001,035172,2005,137.1,19.2,47.0,null,20.4,71.8,5.2,22.6,0.0,69.4,74.8,86.4,null
IDCJAC0001,035172,2006,12.2,15.8,41.6,43.6,2.2,66.8,17.4,0.0,22.2,11.8,77.2,77.0,387.8
IDCJAC0001,035172,2007,72.8,100.6,14.4,null,6.4,155.5,0.0,null,35.0,60.5,null,null,null
IDCJAC0001,035172,2008,122.0,157.0,53.5,0.0,5.0,10.0,111.5,0.0,18.0,53.2,96.5,194.0,820.7
IDCJAC0001,035172,2009,128.0,null,1.5,null,null,null,null,null,0.0,null,null,null,null
IDCJAC0001,035172,2010,null,null,105.0,34.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,035172,2011,46.5,38.8,227.0,23.0,45.5,19.5,null,31.0,0.0,27.0,0.0,107.5,null
