Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078041,1967,0.0,6.1,1.0,5.9,15.5,32.0,27.3,32.2,12.2,6.2,4.8,18.8,162.0
IDCJAC0001,078041,1968,38.6,2.8,33.0,38.5,56.7,65.3,30.4,65.2,11.4,36.1,16.2,36.1,430.3
IDCJAC0001,078041,1969,0.0,50.2,91.3,25.7,64.3,6.6,45.3,46.0,26.1,7.7,19.9,23.1,406.2
IDCJAC0001,078041,1970,44.7,1.0,24.0,71.2,16.7,37.6,7.1,47.6,44.5,14.0,50.1,16.0,374.5
IDCJAC0001,078041,1971,37.9,27.5,37.4,71.4,37.3,29.4,47.7,36.8,32.7,33.2,85.0,11.7,488.0
IDCJAC0001,078041,1972,55.9,68.6,3.8,18.6,36.6,16.5,31.1,40.4,20.9,22.4,34.6,4.6,354.0
IDCJAC0001,078041,1973,78.3,176.7,22.1,27.9,54.2,73.7,66.3,67.5,67.1,100.5,34.5,10.4,779.2
IDCJAC0001,078041,1974,75.0,36.0,85.0,78.4,51.2,18.0,44.3,79.4,66.2,78.4,0.5,6.0,618.4
IDCJAC0001,078041,1975,11.0,3.0,19.8,12.6,27.8,9.1,40.6,44.8,71.4,195.7,39.0,34.6,509.4
IDCJAC0001,078041,1976,26.0,32.0,3.0,2.0,12.0,23.0,28.0,21.0,20.0,26.0,37.0,29.0,259.0
IDCJAC0001,078041,1977,5.0,42.0,11.0,23.0,45.0,44.0,10.0,17.0,33.0,20.0,21.0,7.0,278.0
IDCJAC0001,078041,1978,0.0,4.0,28.0,27.0,69.0,30.0,64.0,57.0,67.0,20.0,76.0,24.0,466.0
IDCJAC0001,078041,1979,63.0,40.0,15.0,16.0,65.0,19.0,17.0,72.0,77.0,37.0,18.0,13.0,452.0
IDCJAC0001,078041,1980,0.0,0.0,5.0,81.0,27.0,36.0,53.0,38.0,14.0,65.0,15.0,26.0,360.0
IDCJAC0001,078041,1981,13.0,5.0,0.0,0.0,35.0,65.0,75.0,85.0,22.0,58.0,20.0,5.0,383.0
IDCJAC0001,078041,1982,16.0,0.0,38.0,16.0,22.0,12.0,2.0,3.0,3.0,6.0,6.0,3.0,127.0
IDCJAC0001,078041,1983,4.0,0.0,116.0,22.0,54.0,22.0,61.0,69.0,65.0,25.0,32.0,19.0,489.0
IDCJAC0001,078041,1984,91.0,2.0,38.0,7.0,4.0,7.0,34.0,62.0,18.0,10.0,33.0,1.0,307.0
IDCJAC0001,078041,1985,1.0,1.0,12.0,11.0,17.0,16.0,10.0,109.0,70.0,47.0,27.0,96.0,417.0
IDCJAC0001,078041,1986,5.0,4.0,0.0,48.0,73.0,8.0,78.0,39.0,46.0,63.0,16.0,46.0,426.0
IDCJAC0001,078041,1987,46.0,31.0,11.0,8.0,72.0,78.0,32.0,34.0,7.0,49.0,8.0,59.0,435.0
IDCJAC0001,078041,1988,28.0,9.0,7.0,6.0,108.0,44.0,42.0,12.0,90.0,22.0,66.0,57.0,491.0
IDCJAC0001,078041,1989,16.0,9.0,37.0,92.0,84.0,50.0,35.0,52.0,37.0,46.0,11.0,22.0,491.0
IDCJAC0001,078041,1990,8.0,30.0,14.0,13.0,10.0,26.0,63.0,40.0,12.0,19.0,18.0,14.0,267.0
IDCJAC0001,078041,1991,51.0,0.0,8.0,28.0,0.0,91.0,41.0,33.0,67.0,0.0,17.0,31.0,367.0
IDCJAC0001,078041,1992,5.0,2.0,18.0,47.0,65.0,28.0,20.0,68.0,82.0,109.0,52.0,109.0,605.0
IDCJAC0001,078041,1993,70.0,12.0,9.0,0.0,29.0,10.0,51.0,33.0,114.0,36.0,36.0,39.0,439.0
IDCJAC0001,078041,1994,13.0,41.0,1.0,1.0,19.0,33.0,29.0,3.0,18.0,19.0,10.0,3.0,190.0
IDCJAC0001,078041,1995,18.0,16.0,3.0,49.0,65.0,100.0,67.0,12.0,11.0,59.0,3.0,1.0,404.0
IDCJAC0001,078041,1996,24.0,51.0,65.0,11.0,25.0,65.0,73.0,43.0,69.0,26.0,4.0,15.0,471.0
IDCJAC0001,078041,1997,38.0,1.0,9.0,0.0,48.0,27.0,6.0,51.0,55.0,23.0,33.0,5.0,296.0
IDCJAC0001,078041,1998,27.0,50.0,0.0,65.0,13.0,29.0,48.0,7.0,19.0,46.0,62.0,9.0,375.0
IDCJAC0001,078041,1999,29.0,52.0,null,4.0,57.0,34.0,24.0,null,null,48.0,52.0,null,null
IDCJAC0001,078041,2000,0.0,25.0,11.0,43.0,32.0,null,null,25.0,34.0,52.0,67.0,null,null
IDCJAC0001,078041,2001,18.0,2.0,28.0,null,5.0,null,23.0,54.0,45.0,41.0,null,4.0,null
IDCJAC0001,078041,2002,8.0,10.0,15.0,17.0,20.0,20.0,9.0,15.0,null,9.0,null,19.0,null
IDCJAC0001,078041,2003,30.0,41.0,0.0,16.0,25.0,null,35.0,63.0,34.0,null,null,24.0,null
IDCJAC0001,078041,2004,5.0,2.0,6.0,3.0,16.0,53.0,30.0,34.0,36.0,10.0,83.0,41.0,319.0
IDCJAC0001,078041,2005,43.0,57.0,0.0,10.0,3.0,73.0,32.0,40.0,41.0,47.0,43.0,39.0,428.0
IDCJAC0001,078041,2006,20.0,0.0,14.0,31.0,16.0,10.0,null,10.0,33.0,0.0,11.0,null,null
IDCJAC0001,078041,2007,48.0,35.0,40.0,36.0,78.0,14.0,26.0,5.0,14.0,0.0,34.0,45.0,375.0
IDCJAC0001,078041,2008,26.0,null,5.0,7.0,32.0,25.0,34.0,43.0,10.0,4.0,37.0,81.0,null
IDCJAC0001,078041,2009,0.0,0.0,7.0,20.0,19.0,null,46.0,42.0,48.0,20.0,67.0,23.0,null
IDCJAC0001,078041,2010,null,null,63.0,null,29.0,13.0,33.0,110.0,67.0,null,95.0,99.0,null
IDCJAC0001,078041,2011,null,null,21.0,18.0,31.0,null,37.0,61.0,14.0,null,71.0,20.0,null
