Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034073,1951,549.8,87.2,2.5,0.0,11.0,8.4,6.4,0.0,2.5,16.3,0.0,81.8,765.9
IDCJAC0001,034073,1952,14.2,116.5,71.4,58.2,30.6,72.7,7.9,6.2,14.7,52.5,152.1,75.2,672.2
IDCJAC0001,034073,1953,218.8,119.7,30.7,3.8,9.7,4.6,0.0,29.4,0.0,43.5,48.7,14.0,522.9
IDCJAC0001,034073,1954,90.1,246.6,21.6,100.9,11.2,25.9,49.9,19.1,0.0,49.0,54.9,44.4,713.6
IDCJAC0001,034073,1955,71.9,229.9,203.6,43.4,116.8,8.6,21.3,0.8,3.8,37.0,55.2,53.4,845.7
IDCJAC0001,034073,1956,83.9,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,034073,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,034073,1974,243.6,67.6,102.0,0.0,66.0,0.0,0.0,43.4,44.5,55.4,26.5,55.5,704.5
IDCJAC0001,034073,1976,266.4,117.4,166.9,8.7,14.8,35.6,21.8,0.0,67.2,81.6,84.9,76.4,941.7
IDCJAC0001,034073,1977,31.7,95.7,35.1,19.5,133.9,0.0,0.0,0.0,0.0,0.0,83.5,119.9,519.3
IDCJAC0001,034073,1978,114.2,171.2,4.4,24.0,53.0,28.0,96.5,23.2,40.0,0.0,44.5,157.7,756.7
IDCJAC0001,034073,1979,55.7,167.9,203.0,9.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,034073,1980,25.0,56.4,24.4,15.4,54.0,4.4,21.0,5.3,0.0,93.1,10.0,83.0,392.0
IDCJAC0001,034073,1981,61.4,50.5,20.4,45.2,101.4,16.6,11.0,0.0,0.0,8.6,155.2,80.0,550.3
IDCJAC0001,034073,1982,42.8,0.0,121.4,27.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,59.0,280.2
IDCJAC0001,034073,1983,56.0,7.0,97.5,157.9,176.7,33.4,27.2,2.0,0.0,40.0,170.0,140.0,907.7
IDCJAC0001,034073,1984,54.5,24.2,0.0,0.0,2.6,0.0,97.2,0.0,29.0,0.0,0.0,0.0,207.5
IDCJAC0001,034073,1985,10.0,33.6,41.7,17.5,91.2,62.5,38.0,21.5,0.0,78.5,53.0,102.0,549.5
IDCJAC0001,034073,1986,63.0,100.0,0.0,20.0,18.0,69.0,3.0,61.0,0.0,129.0,19.0,11.0,493.0
IDCJAC0001,034073,1987,85.2,5.0,75.0,10.0,0.0,23.2,44.0,7.0,0.0,8.0,98.9,33.0,389.3
IDCJAC0001,034073,1988,9.0,229.2,399.2,35.0,42.0,48.5,58.5,50.0,0.0,24.0,88.2,85.9,1069.5
IDCJAC0001,034073,1989,109.0,162.4,75.8,200.7,152.0,20.0,60.5,0.0,0.0,17.0,128.0,0.0,925.4
IDCJAC0001,034073,1990,13.0,11.0,107.0,97.5,62.5,null,null,null,null,null,null,null,null
