Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075012,1897,51.4,4.3,7.2,0.0,4.5,71.7,27.7,76.0,30.8,11.3,14.0,11.7,310.6
IDCJAC0001,075012,1898,0.0,37.6,3.0,10.7,22.9,89.3,21.0,39.2,26.9,22.9,17.0,80.0,370.5
IDCJAC0001,075012,1899,25.4,19.5,28.2,28.5,12.4,78.0,13.7,21.8,12.7,7.4,49.8,0.0,297.4
IDCJAC0001,075012,1900,14.1,0.0,40.2,72.7,41.7,39.7,29.5,35.9,13.8,1.5,18.8,1.3,309.2
IDCJAC0001,075012,1901,6.1,6.6,1.3,44.2,1.3,18.0,25.2,47.2,32.3,22.0,3.8,5.6,213.6
IDCJAC0001,075012,1902,17.0,0.8,17.9,0.0,4.3,29.8,6.4,9.9,10.2,31.2,4.6,59.6,191.7
IDCJAC0001,075012,1903,0.8,6.8,41.2,46.3,9.0,30.8,40.8,5.9,73.2,19.3,67.4,34.9,376.4
IDCJAC0001,075012,1904,67.5,0.0,3.0,15.0,15.5,29.7,54.3,38.8,6.4,70.1,14.3,11.1,325.7
IDCJAC0001,075012,1905,27.5,49.6,0.0,93.0,34.5,21.7,70.6,8.7,23.4,28.6,1.1,4.1,362.8
IDCJAC0001,075012,1906,0.0,35.5,143.1,2.1,108.8,40.6,22.2,56.7,149.4,43.0,95.6,22.8,719.8
IDCJAC0001,075012,1907,3.8,19.0,0.5,29.4,29.2,54.4,38.1,29.0,11.4,10.4,39.6,32.5,297.3
IDCJAC0001,075012,1908,15.7,24.5,4.1,6.4,34.6,58.7,17.5,36.1,20.6,36.8,2.6,8.1,265.7
IDCJAC0001,075012,1909,1.5,17.8,20.2,39.5,77.1,58.0,31.5,69.2,14.5,20.1,7.1,2.8,359.3
IDCJAC0001,075012,1910,21.7,0.0,62.5,0.0,46.1,77.0,45.2,25.7,46.6,19.0,12.6,22.3,378.7
IDCJAC0001,075012,1911,31.3,124.8,32.5,0.0,73.5,30.7,10.7,23.0,50.3,4.4,9.9,38.1,429.2
IDCJAC0001,075012,1912,17.8,29.2,6.1,0.5,0.0,61.6,61.0,36.3,32.5,0.0,76.6,27.4,349.0
IDCJAC0001,075012,1913,2.8,16.5,45.8,5.6,77.0,21.1,21.6,14.1,29.8,30.3,2.0,7.4,274.0
IDCJAC0001,075012,1914,10.0,3.3,8.9,13.9,24.4,10.2,14.5,0.0,2.3,0.0,14.8,28.7,131.0
IDCJAC0001,075012,1915,13.7,8.1,0.0,7.7,73.5,35.6,35.6,43.9,59.2,39.6,2.1,4.6,323.6
IDCJAC0001,075012,1916,24.1,10.4,3.8,3.9,17.6,78.8,59.9,49.1,92.6,69.2,64.8,65.3,539.5
IDCJAC0001,075012,1917,41.1,26.4,12.7,5.8,36.8,106.0,49.2,73.4,66.4,92.1,48.3,29.0,587.2
IDCJAC0001,075012,1918,48.3,45.0,30.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,075012,1919,0.0,83.1,21.1,27.4,75.7,35.3,7.6,12.4,25.1,14.4,26.2,33.4,361.7
IDCJAC0001,075012,1920,4.3,0.0,0.0,9.9,13.7,46.2,48.5,103.1,81.3,60.1,25.5,26.7,419.3
IDCJAC0001,075012,1921,14.0,36.4,17.8,26.0,53.3,47.5,34.5,37.3,81.3,29.7,8.9,12.7,399.4
IDCJAC0001,075012,1922,11.4,12.7,0.0,19.1,33.0,25.4,27.4,14.2,24.6,49.0,0.0,22.4,239.2
IDCJAC0001,075012,1923,0.0,0.0,0.0,0.0,33.0,153.4,97.3,17.0,37.1,12.7,11.7,45.7,407.9
IDCJAC0001,075012,1924,20.8,32.0,31.2,38.4,11.7,49.8,18.3,57.2,22.2,27.2,109.3,44.5,462.6
IDCJAC0001,075012,1926,9.7,0.0,44.2,47.0,55.1,26.9,22.6,47.2,58.2,24.9,0.0,23.4,359.2
IDCJAC0001,075012,1927,0.0,15.7,3.0,0.0,27.4,9.4,29.5,33.3,9.4,37.3,29.0,0.0,194.0
IDCJAC0001,075012,1928,24.6,73.4,33.5,29.7,27.4,18.3,21.6,9.1,9.9,34.8,1.5,0.0,283.8
IDCJAC0001,075012,1929,2.0,14.7,13.2,57.7,9.4,8.9,5.6,33.0,14.2,50.5,14.5,39.1,262.8
IDCJAC0001,075012,1930,0.0,0.0,8.9,6.9,102.1,7.1,29.2,34.5,6.6,50.0,3.0,104.6,352.9
IDCJAC0001,075012,1931,41.1,0.0,60.7,93.5,68.6,84.7,28.7,14.3,34.5,26.7,53.1,6.6,512.5
IDCJAC0001,075012,1932,0.0,55.5,40.7,33.0,33.8,64.3,52.8,55.1,34.8,16.2,14.2,35.3,435.7
IDCJAC0001,075012,1933,74.2,0.0,29.2,5.0,37.5,47.1,25.0,53.9,49.4,18.5,65.0,64.0,468.8
IDCJAC0001,075012,1934,15.8,68.3,3.8,11.6,0.0,18.7,55.6,47.2,17.0,89.4,19.1,22.1,368.6
IDCJAC0001,075012,1935,13.5,17.3,22.1,41.7,4.1,21.6,53.3,24.1,37.3,35.8,null,36.3,null
IDCJAC0001,075012,1936,48.3,2.5,0.0,25.7,48.8,22.1,99.6,45.7,0.0,0.0,0.0,0.0,292.7
IDCJAC0001,075012,1937,50.5,6.9,0.0,10.9,32.8,12.7,5.5,38.2,14.3,43.2,6.1,30.0,251.1
IDCJAC0001,075012,1938,6.4,10.5,0.0,9.9,8.7,49.7,64.8,31.5,7.6,11.2,2.0,0.0,202.3
IDCJAC0001,075012,1939,0.0,85.1,61.7,141.0,49.8,54.2,18.5,67.4,33.8,64.9,47.5,0.0,623.9
IDCJAC0001,075012,1940,0.0,0.0,10.9,40.5,0.0,4.9,18.5,6.0,0.0,0.0,16.0,29.0,125.8
IDCJAC0001,075012,1941,179.6,5.1,55.4,3.0,0.0,19.6,48.3,6.9,37.0,26.0,0.0,0.0,380.9
IDCJAC0001,075012,1942,15.2,13.7,27.2,19.0,51.2,38.3,11.7,55.5,4.6,37.3,19.1,10.2,303.0
IDCJAC0001,075012,1943,9.4,0.0,8.1,8.3,13.5,23.2,30.2,10.9,24.0,25.7,19.3,0.0,172.6
IDCJAC0001,075012,1944,0.0,0.0,18.8,38.1,41.9,0.0,23.2,0.0,6.3,16.5,13.5,28.8,187.1
IDCJAC0001,075012,1945,41.4,30.5,0.0,0.0,12.9,65.2,23.7,39.9,0.0,54.1,8.9,8.6,285.2
IDCJAC0001,075012,1946,68.0,139.1,17.8,0.0,21.6,26.7,54.3,17.8,0.0,10.7,54.9,2.5,413.4
IDCJAC0001,075012,1947,0.0,21.5,77.5,18.6,5.1,30.4,81.0,21.6,37.3,52.1,38.2,79.3,462.6
IDCJAC0001,075012,1948,0.0,38.1,0.0,43.2,35.6,55.9,17.0,6.4,21.6,50.4,5.1,32.3,305.6
IDCJAC0001,075012,1949,14.0,34.5,83.1,5.1,40.1,17.0,21.3,11.1,32.3,93.4,12.2,0.0,364.1
IDCJAC0001,075012,1950,0.0,54.3,97.2,15.2,48.6,40.9,55.5,22.8,27.7,41.9,41.9,25.4,471.4
IDCJAC0001,075012,1951,23.6,48.8,0.0,32.7,90.8,101.9,40.6,49.8,23.4,27.2,0.0,0.0,438.8
IDCJAC0001,075012,1952,0.0,0.8,20.3,54.4,89.3,40.7,27.7,22.2,29.3,129.0,61.4,17.3,492.4
IDCJAC0001,075012,1953,42.0,13.7,0.0,30.8,23.1,41.3,22.8,59.3,79.5,60.3,48.0,1.5,422.3
IDCJAC0001,075012,1954,36.6,46.7,5.1,41.5,10.5,23.4,19.8,27.4,35.8,33.8,65.3,139.6,485.5
IDCJAC0001,075012,1955,1.8,77.4,64.1,0.0,56.8,58.4,85.7,52.6,63.2,57.1,21.1,7.4,545.6
IDCJAC0001,075012,1956,97.3,3.6,151.0,55.2,172.1,78.2,101.8,25.8,43.1,125.8,19.3,0.0,873.2
IDCJAC0001,075012,1957,0.0,26.4,20.4,10.4,2.5,75.6,41.6,20.5,13.6,24.3,16.7,30.9,282.9
IDCJAC0001,075012,1958,20.6,17.0,26.7,4.3,58.3,6.8,68.6,115.5,55.5,85.0,71.1,11.7,541.1
IDCJAC0001,075012,1959,26.9,10.2,17.2,25.9,10.7,64.7,13.8,24.2,21.9,118.5,0.5,77.7,412.2
IDCJAC0001,075012,1960,84.8,35.0,15.3,22.8,108.5,28.9,61.0,32.3,79.0,5.1,43.5,64.5,580.7
IDCJAC0001,075012,1961,8.4,9.6,57.8,38.0,11.7,26.6,24.7,42.0,12.6,12.4,38.5,41.6,323.9
IDCJAC0001,075012,1962,118.3,0.3,26.7,4.0,51.2,17.0,30.5,33.9,27.2,17.1,10.9,37.9,375.0
IDCJAC0001,075012,1963,84.7,3.8,32.0,35.1,51.0,71.6,40.9,19.5,40.0,49.4,12.0,33.1,473.1
IDCJAC0001,075012,1964,11.9,11.0,2.5,62.7,22.6,31.8,36.3,18.6,87.0,58.2,54.1,19.1,415.8
IDCJAC0001,075012,1965,0.5,0.0,3.3,6.6,27.1,18.0,29.5,51.3,38.6,25.7,40.6,47.7,288.9
IDCJAC0001,075012,1966,14.5,22.1,46.1,4.8,15.9,20.1,16.2,46.0,75.5,37.4,22.8,41.8,363.2
IDCJAC0001,075012,1967,3.3,0.3,11.6,4.4,14.0,46.3,8.9,25.7,15.5,9.4,1.6,1.3,142.3
IDCJAC0001,075012,1968,20.0,0.0,10.9,39.3,73.6,47.8,23.5,18.2,5.6,24.5,17.1,30.5,311.0
IDCJAC0001,075012,1969,4.6,77.1,79.2,18.8,38.9,10.1,47.9,40.2,20.6,18.3,20.7,10.9,387.3
IDCJAC0001,075012,1970,53.3,15.7,40.2,75.6,16.0,42.7,10.9,48.0,69.9,8.6,38.9,18.3,438.1
IDCJAC0001,075012,1971,49.0,34.3,41.4,47.5,23.6,14.1,20.9,17.2,22.4,7.9,104.4,53.1,435.8
IDCJAC0001,075012,1972,10.4,37.8,0.0,19.3,14.0,6.1,10.7,58.7,5.1,7.9,21.6,0.8,192.4
IDCJAC0001,075012,1973,21.4,104.4,41.6,78.0,56.8,55.9,25.1,116.3,50.7,115.1,54.3,46.2,765.8
IDCJAC0001,075012,1974,154.8,41.4,43.7,119.2,76.5,9.2,57.2,58.2,52.4,46.7,13.4,4.8,677.5
IDCJAC0001,075012,1975,20.3,3.0,41.2,7.0,25.6,3.0,36.6,71.8,106.4,109.0,5.8,115.2,544.9
IDCJAC0001,075012,1976,52.2,19.8,7.8,1.4,3.2,11.6,14.4,19.0,22.8,82.2,23.0,30.6,288.0
IDCJAC0001,075012,1977,29.6,46.4,15.2,30.2,26.6,27.0,8.4,6.4,22.8,9.2,8.4,0.0,230.2
IDCJAC0001,075012,1978,24.2,0.9,93.6,22.7,51.2,57.1,85.0,25.0,84.4,31.1,47.2,24.2,546.6
IDCJAC0001,075012,1979,22.4,9.9,14.6,57.0,42.9,29.7,6.2,44.6,78.6,48.2,13.6,0.0,367.7
IDCJAC0001,075012,1980,5.5,0.2,16.3,51.2,30.5,30.9,28.5,14.9,13.3,24.4,10.4,38.4,264.5
IDCJAC0001,075012,1981,56.4,10.2,54.2,0.6,41.2,111.2,74.7,51.5,33.8,13.8,29.2,13.2,490.0
IDCJAC0001,075012,1982,27.8,0.0,56.0,9.9,16.2,12.8,1.6,3.2,24.7,5.4,5.2,3.9,166.7
IDCJAC0001,075012,1983,0.0,0.9,126.4,32.0,61.0,20.2,61.1,46.1,40.8,31.4,18.0,51.7,489.6
IDCJAC0001,075012,1984,116.0,7.2,11.4,33.0,2.8,6.6,62.4,62.0,30.3,40.1,22.0,0.8,394.6
IDCJAC0001,075012,1985,10.2,2.2,2.2,10.1,31.2,11.0,11.6,84.6,39.0,21.4,17.8,82.2,323.5
IDCJAC0001,075012,1986,0.4,13.0,0.0,25.4,41.9,14.6,79.1,65.5,53.2,59.0,18.6,38.0,408.7
IDCJAC0001,075012,1987,12.4,4.2,18.9,22.4,38.3,59.4,36.0,50.5,13.4,28.2,19.4,32.0,335.1
IDCJAC0001,075012,1988,55.9,8.4,15.0,44.8,77.8,37.7,54.8,11.0,32.8,11.2,88.8,60.5,498.7
IDCJAC0001,075012,1989,19.0,21.6,71.3,90.0,59.9,42.8,29.0,70.6,25.0,27.4,15.8,16.2,488.6
IDCJAC0001,075012,1990,11.4,58.3,6.2,49.6,79.1,26.8,61.0,35.1,12.2,15.3,4.8,7.8,367.6
IDCJAC0001,075012,1991,38.6,0.2,0.0,30.5,5.5,80.0,34.6,28.1,49.4,0.6,4.2,36.0,307.7
IDCJAC0001,075012,1992,27.5,9.8,3.4,17.1,68.8,15.3,26.6,60.5,76.1,87.2,57.2,184.6,634.1
IDCJAC0001,075012,1993,56.9,15.0,46.6,0.4,19.9,9.4,49.8,17.0,74.2,96.4,42.4,78.5,506.5
IDCJAC0001,075012,1994,2.5,58.9,41.3,4.8,3.0,37.8,13.2,2.6,12.3,12.0,9.0,39.8,237.2
IDCJAC0001,075012,1995,67.4,13.0,0.0,25.1,66.6,30.3,82.8,8.4,16.2,47.6,42.8,20.4,420.6
IDCJAC0001,075012,1996,49.0,34.4,19.8,16.0,14.0,42.6,55.2,48.5,42.4,24.9,39.3,9.3,395.4
IDCJAC0001,075012,1997,76.6,9.7,16.8,6.4,44.1,18.9,8.9,50.0,54.4,23.6,25.6,10.2,345.2
IDCJAC0001,075012,1998,46.2,33.2,4.0,62.7,3.6,18.0,57.6,55.6,57.3,29.2,50.4,15.4,433.2
IDCJAC0001,075012,1999,13.5,7.8,106.0,5.2,56.0,16.8,23.4,59.2,29.0,67.4,48.8,51.4,484.5
IDCJAC0001,075012,2000,24.8,55.8,26.0,38.7,29.2,23.0,28.3,23.5,47.9,53.0,98.4,1.8,450.4
IDCJAC0001,075012,2001,18.0,null,20.6,43.6,8.7,20.0,36.8,36.2,19.2,46.6,16.7,3.8,null
IDCJAC0001,075012,2002,19.0,41.8,26.6,6.2,19.3,10.7,12.6,9.3,16.8,3.7,9.7,7.4,183.1
IDCJAC0001,075012,2003,11.3,39.1,0.0,39.5,26.5,39.9,70.5,60.8,31.9,32.0,43.2,51.5,446.2
IDCJAC0001,075012,2004,7.0,1.6,1.8,2.5,15.3,36.9,23.5,38.3,40.7,1.9,64.8,87.9,322.2
IDCJAC0001,075012,2005,21.5,92.0,4.2,6.0,6.2,51.1,29.0,41.0,54.2,83.6,47.8,29.4,466.0
IDCJAC0001,075012,2006,13.4,4.2,15.4,23.4,9.8,25.0,48.9,5.6,14.6,0.0,23.2,2.6,186.1
IDCJAC0001,075012,2007,34.8,18.7,13.8,44.7,47.6,12.2,34.5,4.2,9.8,7.4,31.9,61.9,321.5
IDCJAC0001,075012,2008,64.0,20.0,24.4,8.8,14.6,18.0,41.9,19.5,16.6,10.0,67.3,63.1,368.2
IDCJAC0001,075012,2009,0.0,0.0,10.4,31.8,9.3,72.2,19.6,19.4,54.3,21.8,55.0,12.0,305.8
IDCJAC0001,075012,2010,32.2,68.4,102.6,25.8,71.0,25.0,23.4,56.8,27.2,88.8,59.7,77.6,658.5
IDCJAC0001,075012,2011,104.8,85.8,71.4,30.0,11.3,15.7,40.1,68.1,29.7,21.8,45.1,38.0,561.8
IDCJAC0001,075012,2012,33.1,53.8,81.1,9.2,null,null,null,null,null,null,null,null,null
