Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,073028,1942,7.1,48.3,22.1,24.3,124.9,96.9,43.5,74.7,45.0,37.5,106.9,44.4,675.6
IDCJAC0001,073028,1943,101.8,15.4,8.1,82.6,80.1,55.9,54.4,91.9,61.7,43.9,68.3,22.6,686.7
IDCJAC0001,073028,1944,0.0,0.0,16.2,15.7,61.4,4.5,29.9,19.0,10.7,20.8,28.0,5.1,211.3
IDCJAC0001,073028,1945,35.6,41.0,24.1,30.7,32.2,117.4,50.8,40.8,24.6,51.6,54.3,17.0,520.1
IDCJAC0001,073028,1946,72.1,58.7,55.1,16.0,18.6,15.5,30.7,16.8,1.3,35.5,95.7,48.3,464.3
IDCJAC0001,073028,1947,0.0,50.8,22.9,51.3,38.6,48.2,111.7,42.4,64.0,101.1,50.8,257.9,839.7
IDCJAC0001,073028,1948,58.1,121.0,33.0,69.3,61.0,42.9,19.0,59.3,51.4,22.7,27.8,99.8,665.3
IDCJAC0001,073028,1949,39.6,29.4,37.9,22.9,46.5,39.6,68.7,14.0,75.7,141.4,145.7,53.4,714.8
IDCJAC0001,073028,1950,62.2,89.1,241.1,59.4,94.1,87.1,114.2,67.4,46.0,165.8,106.2,2.3,1134.9
IDCJAC0001,073028,1951,49.5,42.9,8.9,42.3,43.9,69.2,62.6,107.6,81.6,74.1,40.9,19.3,642.8
IDCJAC0001,073028,1952,25.9,12.4,101.5,118.0,133.6,121.4,53.6,48.5,44.2,112.0,39.6,65.0,875.7
IDCJAC0001,073028,1953,54.9,26.8,10.5,47.7,51.5,39.8,19.0,52.4,51.7,74.5,54.1,17.2,500.1
IDCJAC0001,073028,1954,112.0,36.9,0.0,49.0,11.2,28.9,17.3,42.4,26.7,68.2,111.1,38.3,542.0
IDCJAC0001,073028,1955,56.1,128.2,70.9,18.5,95.3,57.9,42.6,90.0,35.6,124.4,45.9,26.4,791.8
IDCJAC0001,073028,1956,97.5,19.3,169.8,128.2,83.4,98.0,112.4,43.5,57.5,155.2,25.4,6.6,996.8
IDCJAC0001,073028,1957,23.9,30.6,12.5,26.9,4.4,28.8,52.5,35.2,3.0,23.6,12.7,32.8,286.9
IDCJAC0001,073028,1958,77.2,44.4,80.3,19.9,54.7,53.6,54.7,75.9,57.9,74.1,24.6,42.1,659.4
IDCJAC0001,073028,1959,27.2,129.3,98.9,86.3,13.7,46.8,47.3,23.1,33.5,97.1,46.9,4.5,654.6
IDCJAC0001,073028,1960,57.6,22.6,45.4,18.8,101.0,22.1,93.1,131.3,116.0,null,null,null,null
IDCJAC0001,073028,1962,null,null,null,null,null,null,null,null,null,null,25.9,127.5,null
IDCJAC0001,073028,1963,50.4,41.1,85.2,22.2,146.3,75.4,70.4,79.5,50.3,13.0,30.1,39.6,703.5
IDCJAC0001,073028,1964,26.2,7.1,62.5,48.9,83.3,41.8,76.2,54.4,81.8,94.0,3.1,38.9,618.2
IDCJAC0001,073028,1965,0.0,1.3,2.8,28.6,31.2,37.0,27.9,80.5,47.9,90.1,20.8,91.5,459.6
IDCJAC0001,073028,1966,7.6,16.7,98.3,7.2,50.9,36.1,36.5,66.0,68.1,98.2,97.4,95.1,678.1
IDCJAC0001,073028,1967,81.5,15.0,20.4,0.0,17.6,38.4,14.7,null,41.7,39.3,4.8,1.0,null
IDCJAC0001,073028,1968,54.4,0.0,17.2,73.2,176.8,34.5,28.1,76.1,32.2,63.7,63.1,106.6,725.9
IDCJAC0001,073028,1969,28.5,116.1,151.5,94.0,88.7,null,null,null,null,null,null,null,null
