Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023751,1896,42.2,12.6,22.4,75.9,55.3,74.6,72.3,47.9,28.1,11.2,0.0,37.8,480.3
IDCJAC0001,023751,1897,7.1,20.6,23.2,36.1,67.5,31.7,37.6,108.1,38.5,31.3,9.0,0.3,411.0
IDCJAC0001,023751,1898,0.0,22.1,5.6,50.7,55.8,108.4,56.0,26.4,20.9,32.4,12.9,13.0,404.2
IDCJAC0001,023751,1899,34.5,11.4,12.7,22.0,66.4,51.9,28.3,36.6,58.4,29.0,29.8,14.2,395.2
IDCJAC0001,023751,1900,21.9,1.8,50.2,54.1,78.1,75.9,34.6,105.6,64.5,18.8,21.8,3.5,530.8
IDCJAC0001,023751,1901,16.5,3.0,9.9,57.2,39.7,178.7,57.9,48.2,79.6,63.4,23.1,13.0,590.2
IDCJAC0001,023751,1902,11.3,20.8,20.1,14.4,38.1,132.0,58.1,39.6,39.7,48.3,19.6,61.7,503.7
IDCJAC0001,023751,1903,28.4,55.1,50.9,75.0,52.1,112.0,72.2,87.2,79.0,25.6,51.5,34.6,723.6
IDCJAC0001,023751,1904,75.0,30.5,19.6,82.8,166.0,121.1,53.2,53.9,24.2,30.5,10.4,0.0,667.2
IDCJAC0001,023751,1905,29.8,5.8,35.0,108.2,61.5,127.0,91.8,59.0,71.9,90.8,2.0,4.1,686.9
IDCJAC0001,023751,1906,2.0,4.6,71.1,10.9,20.1,134.3,166.8,66.2,104.0,24.7,91.3,12.5,708.5
IDCJAC0001,023751,1907,2.6,15.7,23.3,48.7,47.7,35.9,59.3,62.8,28.7,43.1,26.1,13.3,407.2
IDCJAC0001,023751,1908,3.6,19.7,25.7,28.0,90.7,77.8,42.1,32.9,103.4,74.3,15.0,9.1,522.3
IDCJAC0001,023751,1909,21.4,6.4,15.5,70.3,88.3,30.0,106.2,91.2,45.9,52.8,34.8,13.3,576.1
IDCJAC0001,023751,1910,2.9,4.1,101.9,11.3,96.0,58.7,138.9,59.4,56.2,63.7,56.8,45.2,695.1
IDCJAC0001,023751,1911,3.6,47.3,18.4,6.3,94.8,57.8,68.2,26.7,83.8,31.6,13.3,30.2,482.0
IDCJAC0001,023751,1912,2.1,18.7,21.1,26.1,14.5,46.2,61.0,41.4,105.0,25.7,32.9,25.7,420.4
IDCJAC0001,023751,1913,6.5,26.4,33.9,16.1,47.5,10.9,48.9,58.0,35.2,46.1,39.8,41.4,410.7
IDCJAC0001,023751,1914,6.6,17.5,19.1,49.3,38.8,14.3,32.7,15.7,22.3,4.5,45.7,14.5,281.0
IDCJAC0001,023751,1915,7.9,1.4,5.6,27.8,44.1,77.5,78.0,93.3,80.3,10.2,7.2,2.4,435.7
IDCJAC0001,023751,1916,9.6,6.6,11.9,44.1,16.4,134.0,71.9,59.4,48.5,52.2,88.2,26.1,568.9
IDCJAC0001,023751,1917,7.2,86.6,41.0,28.4,102.3,70.1,91.9,61.8,84.5,79.2,21.5,33.8,708.3
IDCJAC0001,023751,1918,3.0,13.6,17.2,18.6,68.2,62.7,60.1,51.0,33.0,56.0,11.7,12.4,407.5
IDCJAC0001,023751,1919,6.8,66.4,8.3,11.5,52.7,41.5,56.2,49.5,59.4,27.9,15.5,31.6,427.3
IDCJAC0001,023751,1920,8.5,2.3,15.2,23.5,72.1,135.6,58.0,86.3,36.5,42.2,50.1,17.4,547.7
IDCJAC0001,023751,1921,33.6,23.9,42.7,10.1,69.2,45.8,69.4,55.0,89.9,40.9,78.5,8.1,567.1
IDCJAC0001,023751,1922,43.7,2.5,7.9,33.0,81.4,104.6,103.6,65.4,38.2,52.5,3.6,48.3,584.7
IDCJAC0001,023751,1923,9.4,2.5,0.0,0.0,84.1,143.7,84.4,63.3,77.2,41.4,13.7,50.3,570.0
IDCJAC0001,023751,1924,14.6,35.7,37.1,22.5,59.9,53.6,25.5,49.8,76.5,48.6,51.6,5.1,480.5
IDCJAC0001,023751,1925,7.9,16.9,19.1,30.6,87.5,46.7,65.6,42.5,95.0,18.5,20.9,10.7,461.9
IDCJAC0001,023751,1926,0.8,17.3,1.6,53.2,97.6,35.8,71.8,103.8,96.4,50.9,15.2,41.5,585.9
IDCJAC0001,023751,1927,13.5,44.3,18.4,19.1,56.6,42.5,80.9,74.2,22.5,14.3,47.7,26.5,460.5
IDCJAC0001,023751,1928,24.9,30.7,53.1,25.2,58.1,108.7,76.5,17.2,41.7,71.8,12.7,3.3,523.9
IDCJAC0001,023751,1929,10.6,0.0,16.5,18.6,71.9,114.0,69.8,68.4,85.9,44.6,14.9,35.1,550.3
IDCJAC0001,023751,1930,1.0,30.9,3.6,41.1,12.3,26.4,88.6,104.4,58.6,52.0,21.4,13.2,453.5
IDCJAC0001,023751,1931,10.0,3.9,38.1,30.9,85.7,84.7,119.0,68.5,63.3,24.3,19.3,14.0,561.7
IDCJAC0001,023751,1932,0.0,33.9,52.7,68.8,29.4,178.7,101.7,86.6,62.3,69.6,18.8,17.5,720.0
IDCJAC0001,023751,1933,28.5,0.8,15.9,21.4,85.1,58.7,52.9,69.0,103.2,17.8,10.5,24.5,488.3
IDCJAC0001,023751,1934,13.8,6.4,15.4,96.5,10.1,38.7,31.8,101.6,108.6,92.5,44.4,18.8,578.6
IDCJAC0001,023751,1935,9.7,4.7,39.3,46.5,46.0,91.3,75.7,93.2,36.3,74.6,24.7,46.0,588.0
IDCJAC0001,023751,1936,38.2,14.0,3.8,31.1,56.5,84.0,69.0,48.0,18.6,46.1,13.4,32.1,454.8
IDCJAC0001,023751,1937,65.8,2.6,6.6,28.6,100.8,80.1,53.0,54.9,85.8,17.7,27.6,55.6,579.1
IDCJAC0001,023751,1938,18.9,41.3,9.7,99.9,12.7,45.5,56.9,58.0,31.1,23.3,6.9,20.5,424.7
IDCJAC0001,023751,1939,69.2,37.2,8.9,38.2,36.8,104.8,52.3,125.7,31.0,40.4,70.2,9.0,623.7
IDCJAC0001,023751,1940,25.4,15.0,11.0,77.1,30.3,30.4,80.5,29.1,45.0,24.7,43.6,21.9,434.0
IDCJAC0001,023751,1941,165.6,15.5,22.9,32.8,33.4,26.5,87.6,32.0,106.1,37.8,8.4,6.8,575.4
IDCJAC0001,023751,1942,26.7,5.4,8.6,39.6,146.3,86.1,73.6,72.7,79.9,56.0,52.6,11.7,659.2
IDCJAC0001,023751,1943,11.7,50.6,6.8,31.0,24.6,79.5,75.6,71.5,50.5,40.5,15.3,11.7,469.3
IDCJAC0001,023751,1944,2.6,12.0,3.8,58.2,93.8,11.5,49.4,12.8,31.0,72.6,34.5,33.0,415.2
IDCJAC0001,023751,1945,12.7,31.8,5.9,7.4,51.1,59.4,52.4,75.4,49.6,60.8,31.6,46.1,484.2
IDCJAC0001,023751,1946,208.0,144.7,48.6,17.7,59.8,52.4,113.0,52.4,39.0,21.2,25.8,86.3,868.9
IDCJAC0001,023751,1947,4.7,10.5,89.8,29.6,46.3,48.6,92.4,49.4,78.6,79.2,41.4,22.5,593.0
IDCJAC0001,023751,1948,5.9,30.0,9.7,110.9,65.3,28.7,52.0,92.5,18.2,59.5,50.7,14.5,537.9
IDCJAC0001,023751,1949,11.0,45.9,4.1,6.3,52.4,46.2,46.4,22.6,21.7,56.8,57.1,2.4,372.9
IDCJAC0001,023751,1950,3.6,6.9,10.7,17.7,64.6,49.6,38.8,82.7,29.8,62.3,12.8,12.8,392.3
IDCJAC0001,023751,1951,11.2,12.9,4.3,61.3,89.0,65.3,147.1,72.1,7.8,81.1,14.2,32.3,598.6
IDCJAC0001,023751,1952,12.6,28.3,3.1,80.2,69.9,74.8,72.0,37.2,56.5,29.4,66.9,18.6,549.5
IDCJAC0001,023751,1953,9.4,5.6,3.4,22.8,32.4,125.8,88.5,108.0,61.9,31.3,38.8,52.1,580.0
IDCJAC0001,023751,1954,20.7,3.7,7.7,84.6,10.2,78.4,38.2,27.3,41.2,44.0,31.1,21.0,408.1
IDCJAC0001,023751,1955,14.5,78.4,4.7,63.5,119.5,123.1,49.9,102.9,45.5,67.3,30.7,25.7,725.7
IDCJAC0001,023751,1956,18.3,0.0,30.9,70.1,106.2,118.9,65.7,106.9,91.6,58.1,7.0,16.3,690.0
IDCJAC0001,023751,1957,0.3,0.0,17.5,16.0,30.5,32.6,82.9,39.1,55.1,36.1,18.1,24.5,352.7
IDCJAC0001,023751,1958,1.6,8.2,26.9,20.1,121.5,32.3,82.4,84.1,80.3,53.8,6.6,11.8,529.6
IDCJAC0001,023751,1959,2.3,25.5,66.6,7.5,17.7,15.1,43.5,56.1,64.8,44.7,24.7,55.2,423.7
IDCJAC0001,023751,1960,7.3,51.2,15.7,139.8,105.2,47.4,61.4,48.4,82.9,10.2,30.7,12.7,612.9
IDCJAC0001,023751,1961,2.9,13.0,13.8,50.9,36.6,43.1,92.0,59.9,16.9,18.2,25.3,14.6,387.2
IDCJAC0001,023751,1962,6.2,14.0,13.1,8.8,52.4,88.9,30.3,78.8,50.1,89.5,25.5,40.2,497.8
IDCJAC0001,023751,1963,65.9,14.7,1.9,34.2,61.5,82.4,108.7,74.3,32.1,46.3,7.6,3.0,532.6
IDCJAC0001,023751,1964,4.6,18.9,6.6,55.8,45.9,86.2,180.0,41.5,52.6,61.0,102.8,32.9,688.8
IDCJAC0001,023751,1965,1.5,0.0,16.3,24.5,66.9,29.5,73.5,65.8,40.8,7.0,35.5,13.3,374.6
IDCJAC0001,023751,1966,1.3,15.3,26.2,13.2,65.7,69.6,90.2,70.9,62.4,24.4,22.6,51.6,513.4
IDCJAC0001,023751,1967,7.1,28.9,10.3,12.1,28.0,8.7,68.4,47.6,34.3,9.1,4.4,12.4,271.3
IDCJAC0001,023751,1968,33.9,4.5,37.0,106.2,130.6,62.7,83.4,86.3,37.2,53.4,35.7,22.6,693.5
IDCJAC0001,023751,1969,11.2,94.6,20.9,24.3,79.3,28.2,52.9,42.2,60.8,4.7,10.5,18.6,448.2
IDCJAC0001,023751,1970,42.6,0.6,30.0,33.2,82.7,55.5,50.8,70.4,41.3,17.6,31.9,40.5,497.1
IDCJAC0001,023751,1971,6.8,5.2,20.9,150.8,67.2,41.6,85.6,96.7,55.8,32.6,47.0,35.4,645.6
IDCJAC0001,023751,1972,100.9,36.5,2.8,23.3,37.8,40.7,91.0,87.2,29.7,32.1,21.0,8.0,511.0
IDCJAC0001,023751,1973,11.4,40.4,34.1,30.2,46.3,91.7,52.3,86.0,62.1,55.2,6.7,34.9,551.3
IDCJAC0001,023751,1974,28.6,47.2,5.2,78.9,64.8,37.2,146.2,62.4,75.6,88.0,14.8,12.6,661.5
IDCJAC0001,023751,1975,36.4,0.4,48.0,19.0,49.0,33.6,83.4,108.4,40.6,111.6,28.0,9.4,567.8
IDCJAC0001,023751,1976,37.8,47.8,0.8,22.4,45.0,52.7,27.6,65.8,45.2,61.3,24.6,39.0,470.0
IDCJAC0001,023751,1977,44.2,12.8,28.6,25.4,97.6,88.6,34.8,49.8,49.2,49.6,22.4,7.2,510.2
IDCJAC0001,023751,1978,9.4,1.2,8.4,31.8,47.2,84.6,90.4,108.2,87.0,31.8,38.8,18.6,557.4
IDCJAC0001,023751,1979,15.6,40.2,10.4,47.4,35.6,31.6,102.0,82.8,89.4,67.3,47.4,14.2,583.9
IDCJAC0001,023751,1980,5.4,1.8,0.8,44.6,32.6,78.2,41.8,45.4,22.4,81.6,27.0,35.8,417.4
IDCJAC0001,023751,1981,71.8,6.8,42.0,3.0,60.6,134.6,79.4,128.4,22.8,25.0,19.4,8.8,602.6
IDCJAC0001,023751,1982,22.0,0.8,43.4,41.2,43.8,50.4,20.6,29.8,24.8,27.0,5.6,11.8,321.2
IDCJAC0001,023751,1983,9.8,3.8,101.6,77.0,52.8,50.8,97.0,115.1,50.0,44.4,19.4,27.4,649.1
IDCJAC0001,023751,1984,10.6,7.2,57.0,23.8,44.6,42.8,92.2,109.8,84.4,19.0,41.6,2.0,535.0
IDCJAC0001,023751,1985,2.2,3.0,31.4,85.6,35.6,91.7,62.8,87.2,58.5,45.8,13.6,49.4,566.8
IDCJAC0001,023751,1986,10.0,1.6,2.8,88.1,39.2,26.0,81.8,86.0,58.2,50.6,14.0,31.6,489.9
IDCJAC0001,023751,1987,11.8,18.0,15.4,18.0,99.8,84.8,67.6,32.2,14.4,70.2,10.6,42.2,485.0
IDCJAC0001,023751,1988,14.4,10.8,27.4,8.8,81.2,75.4,82.4,51.0,49.2,9.2,32.2,21.6,463.6
IDCJAC0001,023751,1989,6.0,3.0,2.2,50.6,84.2,78.2,118.6,82.0,46.8,39.8,33.6,3.8,548.8
IDCJAC0001,023751,1990,5.4,24.4,3.4,25.8,12.8,83.4,125.6,89.2,47.6,27.6,5.2,28.8,479.2
IDCJAC0001,023751,1991,15.8,0.0,23.0,27.8,29.4,90.2,56.2,101.3,84.1,12.3,11.6,16.2,467.9
IDCJAC0001,023751,1992,4.0,5.4,79.2,122.0,38.5,59.8,58.8,115.3,106.2,78.0,56.8,112.8,836.8
IDCJAC0001,023751,1993,24.8,11.6,19.6,3.2,28.0,54.0,97.0,63.2,70.8,49.8,28.2,78.0,528.2
IDCJAC0001,023751,1994,24.4,11.8,0.4,28.8,52.6,112.8,67.0,41.6,22.6,38.0,48.0,22.0,470.0
IDCJAC0001,023751,1995,19.8,22.4,14.2,64.0,100.6,87.2,131.6,27.4,36.0,23.6,13.8,16.2,556.8
IDCJAC0001,023751,1996,30.8,17.6,13.2,29.4,34.2,65.8,90.2,113.6,88.0,20.6,3.2,24.6,531.2
IDCJAC0001,023751,1997,33.6,17.6,12.0,2.6,48.4,44.6,27.6,63.0,86.0,47.4,56.6,24.8,464.2
IDCJAC0001,023751,1998,13.0,15.4,5.6,83.2,28.2,94.8,92.0,43.8,43.8,46.4,22.2,9.0,497.4
IDCJAC0001,023751,1999,11.6,8.0,62.6,11.4,52.6,76.4,61.6,34.6,77.6,42.8,35.0,25.0,499.2
IDCJAC0001,023751,2000,12.0,55.0,19.0,59.8,79.0,69.0,89.8,79.0,37.8,100.4,5.4,4.2,610.4
IDCJAC0001,023751,2001,2.0,20.6,30.8,23.0,126.8,62.8,41.2,92.2,71.4,59.0,41.8,26.6,598.2
IDCJAC0001,023751,2002,13.4,1.4,8.0,null,null,null,null,null,null,null,null,null,null
