Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025509,1971,2.5,2.3,19.0,71.5,40.8,47.5,13.7,37.3,42.8,19.6,42.5,10.5,350.0
IDCJAC0001,025509,1972,29.1,20.0,0.0,24.0,12.2,12.0,35.1,37.7,23.3,10.1,29.1,16.4,249.0
IDCJAC0001,025509,1973,32.8,108.2,21.3,32.9,32.7,41.6,65.1,49.9,29.1,139.2,32.8,32.3,617.9
IDCJAC0001,025509,1974,232.8,20.0,29.2,73.0,81.8,15.0,45.2,44.8,48.4,80.6,3.6,5.2,679.6
IDCJAC0001,025509,1975,11.0,0.4,29.4,7.2,44.0,6.4,52.6,23.2,36.8,112.0,12.4,13.4,348.8
IDCJAC0001,025509,1976,8.8,25.4,0.6,5.2,4.8,20.6,14.4,23.8,47.0,42.4,18.8,35.6,247.4
IDCJAC0001,025509,1977,12.8,19.8,31.0,8.0,27.2,44.4,10.6,16.6,23.6,24.4,39.8,7.1,265.3
IDCJAC0001,025509,1978,19.4,1.0,35.4,21.8,21.8,38.4,82.6,51.0,41.6,28.4,65.0,7.0,413.4
IDCJAC0001,025509,1979,82.2,38.4,15.0,23.0,37.2,16.4,14.6,49.2,65.2,42.3,51.4,10.0,444.9
IDCJAC0001,025509,1980,0.0,0.4,11.4,48.0,34.2,64.4,45.4,25.2,10.9,79.4,11.6,13.0,343.9
IDCJAC0001,025509,1981,27.0,11.2,15.2,8.3,41.8,106.7,72.6,85.0,24.8,25.6,38.8,4.0,461.0
IDCJAC0001,025509,1982,19.8,7.4,25.0,29.4,19.4,41.5,9.0,11.8,17.4,14.6,3.4,6.2,204.9
IDCJAC0001,025509,1983,7.8,1.4,95.8,59.6,29.4,23.4,58.3,58.8,69.6,38.6,24.0,43.0,509.7
IDCJAC0001,025509,1984,27.0,2.2,37.8,13.4,16.0,9.2,66.4,89.6,37.3,12.4,31.4,14.8,357.5
IDCJAC0001,025509,1985,6.8,3.6,15.4,41.6,35.4,44.8,22.8,66.4,23.6,61.6,19.7,37.6,379.3
IDCJAC0001,025509,1986,2.1,1.4,0.8,31.2,30.8,24.2,79.8,86.2,55.4,57.8,13.8,41.4,424.9
IDCJAC0001,025509,1987,15.6,30.2,11.8,16.0,87.8,51.8,55.8,21.6,19.2,43.2,7.4,61.0,421.4
IDCJAC0001,025509,1988,35.0,20.8,8.0,11.0,75.1,61.0,32.4,18.6,48.0,15.4,34.7,20.8,380.8
IDCJAC0001,025509,1989,2.4,5.8,11.0,6.2,34.1,47.0,57.4,44.0,39.0,24.2,28.2,21.8,321.1
IDCJAC0001,025509,1990,17.6,36.8,8.4,11.8,10.0,58.4,71.2,56.6,26.2,11.6,12.8,15.0,336.4
IDCJAC0001,025509,1991,17.4,0.0,6.0,12.4,2.8,67.0,57.2,71.4,33.8,1.2,22.2,3.6,295.0
IDCJAC0001,025509,1992,13.0,17.2,30.0,61.2,48.6,37.2,25.0,85.0,108.8,57.8,67.4,57.6,608.8
IDCJAC0001,025509,1993,18.2,8.6,2.8,1.0,23.4,23.0,48.4,42.0,70.4,48.6,35.0,30.6,352.0
IDCJAC0001,025509,1994,10.0,13.4,0.0,3.2,16.4,62.8,24.2,19.4,24.6,19.2,32.6,1.8,227.6
IDCJAC0001,025509,1995,56.2,38.0,4.2,54.2,41.2,77.6,74.0,19.6,11.2,73.0,10.2,12.4,471.8
IDCJAC0001,025509,1996,51.2,15.0,6.0,19.2,12.4,71.8,62.1,75.2,66.8,31.2,1.6,16.2,428.7
IDCJAC0001,025509,1997,26.8,23.6,11.0,1.4,38.8,8.0,11.0,50.6,54.6,37.6,20.6,14.4,298.4
IDCJAC0001,025509,1998,5.4,25.2,6.4,83.0,18.8,26.2,51.8,34.2,37.4,38.4,45.4,16.8,389.0
IDCJAC0001,025509,1999,18.6,12.0,40.2,3.6,36.2,36.5,42.0,28.4,32.6,28.4,42.0,80.4,400.9
IDCJAC0001,025509,2000,5.6,46.6,18.2,47.6,37.7,31.6,50.4,44.4,40.6,47.0,37.4,6.4,413.5
IDCJAC0001,025509,2001,8.8,3.8,33.5,8.5,23.0,35.5,29.0,55.3,76.2,57.8,47.4,3.6,382.4
IDCJAC0001,025509,2002,20.2,1.4,6.4,11.8,22.8,21.6,28.0,20.2,22.4,8.6,24.4,40.0,227.8
IDCJAC0001,025509,2003,4.4,95.6,0.0,17.2,65.4,47.4,44.6,70.4,28.6,45.7,13.2,29.8,462.3
IDCJAC0001,025509,2004,3.2,19.5,16.7,2.8,21.3,67.0,44.8,47.2,37.8,3.4,42.0,29.2,334.9
IDCJAC0001,025509,2005,28.6,10.0,5.4,7.6,4.6,76.8,19.0,49.7,44.1,59.6,30.4,31.4,367.2
IDCJAC0001,025509,2006,25.8,11.8,13.6,35.8,25.6,11.0,31.2,8.6,12.4,0.8,20.8,10.8,208.2
IDCJAC0001,025509,2007,66.6,24.8,24.4,36.2,42.6,18.4,49.4,7.8,16.0,7.6,29.6,21.6,345.0
IDCJAC0001,025509,2008,4.2,0.4,2.4,13.6,31.6,16.0,24.6,43.6,9.2,10.2,19.6,52.6,228.0
IDCJAC0001,025509,2009,0.2,1.4,7.8,49.0,20.2,27.8,39.4,32.6,62.5,19.8,53.8,25.6,340.1
IDCJAC0001,025509,2010,12.8,24.6,48.0,28.2,29.6,22.4,22.0,62.2,48.8,35.2,30.6,107.8,472.2
IDCJAC0001,025509,2011,75.4,29.4,70.6,7.2,23.4,26.7,29.8,45.6,22.1,31.6,65.2,19.0,446.0
IDCJAC0001,025509,2012,10.6,4.2,34.4,19.4,28.2,null,null,null,null,null,null,null,null
