Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030029,1927,41.7,113.8,33.5,0.0,0.0,63.0,0.0,0.0,30.5,4.8,41.1,134.1,462.5
IDCJAC0001,030029,1928,5.1,130.0,11.2,0.0,0.0,0.0,0.0,2.3,0.0,4.1,0.0,46.0,198.7
IDCJAC0001,030029,1929,25.7,52.1,15.5,0.0,0.0,5.8,0.0,0.0,0.0,0.0,40.4,42.4,181.9
IDCJAC0001,030029,1930,142.2,58.4,11.2,0.0,54.4,121.2,0.0,0.0,0.0,69.1,0.0,2.5,459.0
IDCJAC0001,030029,1931,17.8,0.0,6.1,3.8,0.0,0.0,0.0,0.0,8.9,64.0,101.9,83.8,286.3
IDCJAC0001,030029,1932,16.5,41.7,0.0,3.0,24.4,2.8,0.0,0.0,1.8,8.9,10.9,34.0,144.0
IDCJAC0001,030029,1933,37.1,119.4,4.3,14.0,0.0,50.8,61.9,0.0,15.5,2.3,32.4,90.0,427.7
IDCJAC0001,030029,1934,31.8,83.6,0.0,32.3,9.9,26.9,10.4,0.0,6.4,71.6,24.6,6.1,303.6
IDCJAC0001,030029,1935,28.7,28.2,0.0,0.0,0.0,25.1,115.1,0.0,4.1,9.1,0.0,4.1,214.4
IDCJAC0001,030029,1936,150.6,59.7,181.9,11.2,50.8,21.1,46.5,0.0,0.0,0.0,24.9,41.1,587.8
IDCJAC0001,030029,1937,66.5,57.2,85.6,0.0,0.0,59.7,17.8,0.0,6.9,0.0,36.8,27.2,357.7
IDCJAC0001,030029,1938,51.8,102.9,10.2,0.0,1.5,7.4,9.7,0.0,0.0,0.0,16.0,1.0,200.5
IDCJAC0001,030029,1939,23.1,57.7,35.1,93.7,4.3,18.8,20.3,15.7,0.3,24.9,9.1,77.0,380.0
IDCJAC0001,030029,1940,6.6,314.7,29.0,17.8,5.1,9.7,0.0,8.6,0.0,0.0,59.7,28.2,479.4
IDCJAC0001,030029,1941,136.7,50.3,211.6,27.7,29.2,56.9,8.9,0.0,0.0,0.0,47.4,17.8,586.5
IDCJAC0001,030029,1942,22.1,44.1,5.6,22.6,44.5,0.0,0.0,0.0,0.0,51.0,14.2,266.8,470.9
IDCJAC0001,030029,1943,23.4,44.5,0.0,11.2,0.0,0.0,0.0,0.0,58.9,46.3,0.0,86.6,270.9
IDCJAC0001,030029,1944,35.8,354.1,12.7,34.0,24.1,50.8,11.2,3.8,0.0,0.0,0.0,81.0,607.5
IDCJAC0001,030029,1945,13.7,37.6,60.7,19.8,34.5,34.1,25.7,0.0,0.0,30.0,19.3,33.0,308.4
IDCJAC0001,030029,1946,262.8,103.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,54.5,433.5
IDCJAC0001,030029,1947,18.3,166.9,86.6,0.0,1.3,1.3,0.0,41.9,40.6,15.8,27.3,55.7,455.7
IDCJAC0001,030029,1948,36.1,23.9,0.0,7.6,0.0,19.3,33.6,0.0,0.0,0.0,42.9,41.8,205.2
IDCJAC0001,030029,1949,46.5,97.1,169.9,24.2,0.0,0.0,0.0,0.0,0.0,54.1,15.2,69.5,476.5
IDCJAC0001,030029,1950,196.2,138.6,187.9,73.6,14.4,73.6,106.4,10.9,17.3,51.3,206.3,120.4,1196.9
IDCJAC0001,030029,1951,350.1,29.7,0.0,0.0,0.0,22.8,0.0,0.0,0.0,25.4,3.0,61.7,492.7
IDCJAC0001,030029,1952,73.4,22.4,0.0,11.7,20.8,0.0,0.0,0.0,0.0,37.6,41.9,18.1,225.9
IDCJAC0001,030029,1953,130.0,125.3,0.0,0.0,0.0,2.5,34.3,0.0,0.0,0.0,25.2,0.0,317.3
IDCJAC0001,030029,1954,134.3,229.1,156.7,14.2,0.0,0.0,19.3,15.0,8.9,110.1,30.5,46.9,765.0
IDCJAC0001,030029,1955,163.1,191.7,461.5,25.4,146.1,0.0,0.8,0.0,0.0,23.1,10.2,29.7,1051.6
IDCJAC0001,030029,1956,163.9,226.6,153.9,65.0,34.3,61.5,100.4,27.7,19.8,39.1,0.0,228.1,1120.3
IDCJAC0001,030029,1957,147.7,97.4,69.0,0.0,0.0,45.0,43.1,0.0,0.0,28.7,1.3,65.8,498.0
IDCJAC0001,030029,1958,150.4,100.0,29.0,45.7,4.6,102.7,3.0,0.0,0.8,7.4,6.9,87.2,537.7
IDCJAC0001,030029,1959,122.4,5.3,24.3,2.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,49.0,265.5
IDCJAC0001,030029,1960,49.1,133.9,0.0,12.7,38.4,0.0,0.0,5.6,2.5,0.0,103.5,109.4,455.1
IDCJAC0001,030029,1961,99.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,73.6,34.3,324.7
IDCJAC0001,030029,1962,55.4,102.7,141.7,20.8,12.7,10.1,7.6,0.0,73.7,3.8,12.2,72.4,513.1
IDCJAC0001,030029,1963,93.0,71.2,171.9,165.5,0.0,0.0,0.0,52.5,0.0,0.0,8.9,117.7,680.7
IDCJAC0001,030029,1964,87.0,54.2,16.3,0.0,14.5,34.8,0.0,0.0,67.9,41.7,5.1,48.6,370.1
IDCJAC0001,030029,1965,4.8,5.8,47.0,38.1,0.0,0.0,0.0,0.0,0.0,2.8,null,null,null
