Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086067,1942,52.4,43.9,85.6,77.5,191.8,62.5,94.4,96.9,117.6,73.8,88.8,36.1,1021.3
IDCJAC0001,086067,1943,73.9,42.9,14.5,143.9,54.5,117.3,107.7,87.8,115.5,62.1,65.5,20.0,905.6
IDCJAC0001,086067,1944,29.4,28.4,64.2,134.9,180.4,99.2,57.4,51.1,64.9,55.9,54.4,94.6,914.8
IDCJAC0001,086067,1945,39.9,69.9,46.2,28.7,57.5,96.6,116.4,113.4,96.7,66.0,108.4,17.9,857.6
IDCJAC0001,086067,1946,101.5,159.1,132.8,116.5,55.4,159.3,141.1,101.1,76.4,114.0,37.9,69.6,1264.7
IDCJAC0001,086067,1947,45.5,53.7,114.7,114.5,39.5,140.5,129.1,101.7,112.0,171.2,118.9,100.6,1241.9
IDCJAC0001,086067,1948,26.3,29.2,40.5,79.7,211.8,67.1,95.0,106.4,46.7,173.5,78.2,80.9,1035.3
IDCJAC0001,086067,1949,43.7,61.8,144.8,67.6,80.6,86.0,100.8,63.5,60.9,215.5,162.1,30.6,1117.9
IDCJAC0001,086067,1950,22.5,96.2,78.4,45.6,90.7,72.0,58.4,65.3,91.5,131.5,59.0,59.0,870.1
IDCJAC0001,086067,1951,33.2,164.5,4.5,185.0,163.4,51.1,153.3,162.0,56.4,82.9,74.5,98.7,1229.5
IDCJAC0001,086067,1952,32.7,61.8,58.1,87.3,107.3,262.5,138.1,78.8,154.4,130.5,193.3,118.3,1423.1
IDCJAC0001,086067,1953,91.3,49.6,17.1,53.1,102.9,157.5,165.5,113.8,187.9,155.1,149.8,88.5,1332.1
IDCJAC0001,086067,1954,17.1,89.7,38.1,79.1,77.3,140.3,81.4,111.9,67.3,100.8,93.6,97.4,994.0
IDCJAC0001,086067,1955,50.0,104.2,74.5,61.3,107.4,123.0,136.8,144.5,151.6,104.8,99.0,135.0,1292.1
IDCJAC0001,086067,1956,109.6,1.5,47.6,139.5,166.8,147.0,111.7,187.8,163.4,117.9,146.0,75.2,1414.0
IDCJAC0001,086067,1957,14.8,41.1,69.6,93.8,123.2,70.9,76.7,81.2,151.2,133.0,127.1,50.0,1032.6
IDCJAC0001,086067,1958,14.0,67.4,39.2,16.3,144.6,58.8,175.6,156.0,127.2,163.0,99.2,105.4,1166.7
IDCJAC0001,086067,1959,17.0,63.8,102.6,42.6,60.6,120.7,68.9,119.0,147.2,114.8,30.8,95.9,983.9
IDCJAC0001,086067,1960,46.4,69.1,14.0,198.5,294.1,105.5,176.2,74.9,158.1,77.6,113.2,19.5,1347.1
IDCJAC0001,086067,1961,18.6,40.2,83.5,118.8,86.9,154.2,114.6,90.3,34.6,58.4,25.4,49.5,875.0
IDCJAC0001,086067,1962,79.0,65.0,20.6,32.2,163.4,81.2,118.9,115.6,132.9,101.3,46.5,81.7,1038.3
IDCJAC0001,086067,1963,158.6,39.1,60.8,17.3,117.6,94.6,113.5,73.7,131.7,56.9,54.6,40.1,958.5
IDCJAC0001,086067,1964,47.0,63.8,77.3,92.9,115.7,97.3,167.9,141.0,119.8,126.1,56.8,144.0,1249.6
IDCJAC0001,086067,1965,31.5,2.3,44.5,139.1,93.9,57.6,125.7,136.9,99.7,39.0,106.0,51.4,927.6
IDCJAC0001,086067,1966,58.4,77.7,99.1,116.6,102.2,115.8,155.4,121.9,97.2,87.5,69.0,167.1,1267.9
IDCJAC0001,086067,1967,50.6,13.5,53.8,33.5,46.7,68.2,50.1,150.3,64.5,39.7,95.3,83.2,749.4
IDCJAC0001,086067,1968,27.9,10.2,29.5,95.1,233.0,188.5,81.4,129.4,70.1,145.3,128.7,53.8,1192.9
IDCJAC0001,086067,1969,45.6,77.6,72.6,52.2,140.6,63.8,90.1,83.7,145.8,57.9,91.0,73.2,994.1
IDCJAC0001,086067,1970,137.2,17.0,271.8,124.7,131.1,44.1,110.1,147.7,74.7,72.0,86.3,105.4,1322.1
IDCJAC0001,086067,1971,91.5,36.6,21.3,74.4,170.3,131.7,65.2,51.0,104.6,158.3,108.5,47.0,1060.4
IDCJAC0001,086067,1972,53.7,72.8,7.8,83.6,75.1,33.1,158.3,74.4,83.0,82.1,41.6,20.7,786.2
IDCJAC0001,086067,1973,44.1,183.0,99.6,62.3,128.4,134.5,39.9,93.2,65.8,112.2,86.1,52.6,1101.7
IDCJAC0001,086067,1974,64.2,53.4,45.8,133.8,92.3,32.0,172.2,116.0,152.0,96.0,69.6,67.0,1094.3
IDCJAC0001,086067,1975,56.8,6.4,71.6,59.2,122.8,63.0,126.6,152.0,126.2,154.4,99.2,53.2,1091.4
IDCJAC0001,086067,1976,34.4,7.4,54.0,68.8,43.6,99.4,52.6,117.2,155.8,48.2,115.0,96.4,892.8
IDCJAC0001,086067,1977,60.0,27.2,70.8,68.0,118.4,228.4,188.2,61.0,36.9,48.0,89.4,47.2,1043.5
IDCJAC0001,086067,1978,69.8,85.2,34.7,76.6,102.2,61.0,173.6,143.2,120.2,105.8,126.4,115.2,1213.9
IDCJAC0001,086067,1979,38.0,34.6,26.0,75.4,141.0,57.0,54.8,127.0,138.8,123.6,65.8,50.2,932.2
IDCJAC0001,086067,1980,70.4,17.2,45.6,79.5,103.0,184.8,161.0,127.4,123.6,135.6,96.6,45.4,1190.1
IDCJAC0001,086067,1981,42.4,16.0,183.0,69.2,121.4,106.4,139.0,154.0,63.0,null,null,null,null
