Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014713,2000,34.8,337.0,79.0,57.3,0.0,39.2,0.0,0.0,0.0,153.2,117.0,413.0,1230.5
IDCJAC0001,014713,2001,84.6,111.7,89.4,0.0,0.0,0.0,0.0,0.0,0.0,17.6,41.2,55.6,400.1
IDCJAC0001,014713,2002,146.6,102.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,33.6,309.8
IDCJAC0001,014713,2003,23.2,67.2,9.6,17.8,0.0,1.4,0.0,0.0,4.0,0.0,27.6,null,null
IDCJAC0001,014713,2004,218.6,148.0,28.0,5.6,19.0,0.0,0.0,1.2,0.0,0.0,3.4,72.1,495.9
IDCJAC0001,014713,2005,56.4,41.6,3.0,0.0,0.0,0.0,null,0.0,0.0,18.0,0.0,0.0,null
IDCJAC0001,014713,2006,232.7,90.1,50.0,165.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,44.0,592.7
IDCJAC0001,014713,2007,152.5,17.1,19.2,0.0,25.5,58.7,0.0,13.2,0.0,18.0,31.5,77.0,412.7
IDCJAC0001,014713,2008,26.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,24.8,142.8
IDCJAC0001,014713,2009,529.1,188.8,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,33.9,814.5
IDCJAC0001,014713,2010,233.3,87.1,40.8,96.2,22.1,0.0,2.2,0.0,0.0,8.6,16.3,177.3,683.9
IDCJAC0001,014713,2011,110.8,67.6,198.0,null,null,4.1,null,null,null,25.2,41.7,77.8,null
IDCJAC0001,014713,2012,213.6,74.4,91.4,17.0,15.6,null,null,null,null,null,null,null,null
