Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010527,1967,0.0,4.6,3.1,14.3,118.2,103.4,65.6,45.6,14.3,7.3,10.4,11.7,398.5
IDCJAC0001,010527,1968,46.9,22.6,73.1,43.7,47.6,120.8,55.2,44.3,47.8,17.6,2.8,0.8,523.2
IDCJAC0001,010527,1969,3.3,1.3,16.8,17.9,33.1,78.3,34.9,19.7,42.2,2.0,9.9,0.0,259.4
IDCJAC0001,010527,1970,2.3,48.6,0.0,23.8,59.3,81.4,40.4,29.1,69.7,17.6,11.2,15.0,398.4
IDCJAC0001,010527,1971,15.5,8.3,75.8,5.1,46.1,35.7,41.4,38.7,49.6,27.9,36.5,0.5,381.1
IDCJAC0001,010527,1972,1.3,1.1,24.9,9.9,18.9,39.3,50.2,43.9,8.4,14.7,0.0,0.0,212.6
IDCJAC0001,010527,1973,9.1,0.0,0.0,37.1,40.1,93.2,93.4,54.9,69.7,30.4,33.8,1.3,463.0
IDCJAC0001,010527,1974,0.0,7.6,43.9,121.2,91.2,57.6,87.6,52.8,21.8,25.8,20.6,0.0,530.1
IDCJAC0001,010527,1975,0.0,0.8,9.4,50.1,30.6,53.5,84.2,50.4,23.4,15.6,14.6,1.2,333.8
IDCJAC0001,010527,1976,17.2,48.8,0.0,23.0,35.6,30.2,18.8,119.6,33.4,19.2,26.2,0.4,372.4
IDCJAC0001,010527,1977,2.2,4.0,0.2,4.8,47.0,36.8,40.6,64.4,29.8,55.6,24.8,33.8,344.0
IDCJAC0001,010527,1978,9.0,44.8,2.0,20.0,33.6,79.0,93.4,30.8,30.2,13.6,2.8,38.2,397.4
IDCJAC0001,010527,1979,13.2,16.6,21.6,21.0,29.2,50.2,32.2,52.6,23.2,11.6,18.2,1.0,290.6
IDCJAC0001,010527,1980,2.3,30.0,2.0,25.4,13.2,47.6,36.0,39.1,7.4,35.8,8.0,15.8,262.6
IDCJAC0001,010527,1981,0.8,65.2,3.6,20.4,86.6,57.6,46.4,52.0,23.1,17.6,40.0,1.8,415.1
IDCJAC0001,010527,1982,69.0,0.4,12.2,0.0,40.2,62.5,52.9,70.9,55.6,6.0,3.2,4.8,377.7
IDCJAC0001,010527,1983,0.0,5.4,16.2,5.6,15.8,170.4,110.4,47.0,49.2,6.8,52.3,36.0,515.1
IDCJAC0001,010527,1984,0.0,2.8,38.6,59.0,77.2,28.7,49.7,50.9,61.4,13.4,36.0,6.3,424.0
IDCJAC0001,010527,1985,0.4,23.6,14.0,17.0,12.8,29.6,72.6,63.0,22.6,10.0,36.4,0.0,302.0
IDCJAC0001,010527,1986,11.6,53.9,12.8,0.6,43.0,88.4,42.6,66.2,25.9,14.8,37.4,0.0,397.2
IDCJAC0001,010527,1987,0.0,1.0,2.5,33.5,35.7,38.6,72.6,39.8,40.7,8.2,43.6,42.2,358.4
IDCJAC0001,010527,1988,0.0,0.0,43.0,30.4,43.6,75.4,61.4,46.8,45.4,15.4,14.4,81.1,456.9
IDCJAC0001,010527,1989,22.8,23.8,0.2,32.4,106.2,55.9,38.4,41.6,21.8,14.6,0.0,2.0,359.7
IDCJAC0001,010527,1990,117.8,21.8,32.0,24.2,69.4,44.4,73.4,26.6,23.6,24.5,2.6,6.0,466.3
IDCJAC0001,010527,1991,9.6,27.4,3.4,31.2,22.3,68.3,88.4,39.8,29.2,22.4,37.2,29.2,408.4
IDCJAC0001,010527,1992,15.4,43.6,15.2,35.0,21.0,97.2,45.0,74.3,48.7,12.4,34.4,4.8,447.0
IDCJAC0001,010527,1995,25.0,2.6,4.0,13.8,8.4,28.0,45.7,15.4,31.5,0.4,0.1,0.2,175.1
IDCJAC0001,010527,1996,0.4,1.8,4.0,11.0,70.0,42.8,102.7,null,1.2,null,null,null,null
IDCJAC0001,010527,2000,null,null,null,null,null,null,null,null,null,null,5.4,0.2,null
IDCJAC0001,010527,2001,4.6,2.6,0.0,3.8,30.0,8.2,77.8,58.4,27.4,10.6,33.0,16.6,273.0
IDCJAC0001,010527,2002,5.0,0.2,0.0,8.0,10.8,36.0,38.4,28.2,8.6,17.6,16.6,25.8,195.2
IDCJAC0001,010527,2003,0.0,50.2,30.8,24.6,52.8,48.0,54.4,46.0,35.6,10.4,6.4,14.4,373.6
IDCJAC0001,010527,2004,5.6,8.0,3.6,6.6,36.2,54.2,48.6,78.6,16.8,28.6,8.8,2.6,298.2
IDCJAC0001,010527,2005,0.0,5.0,53.8,10.8,84.2,95.2,22.6,52.2,33.0,12.4,8.8,3.2,381.2
IDCJAC0001,010527,2006,149.2,34.2,5.0,33.0,3.0,25.8,29.2,75.8,23.4,10.6,14.6,9.0,412.8
IDCJAC0001,010527,2007,16.0,0.4,0.0,10.4,34.0,28.2,90.4,38.6,26.8,22.0,2.4,2.6,271.8
IDCJAC0001,010527,2008,0.0,16.6,2.4,32.6,9.8,34.0,64.0,7.6,45.2,32.6,5.4,3.8,254.0
IDCJAC0001,010527,2009,12.6,9.6,18.0,3.2,11.6,68.0,70.2,43.8,28.8,15.0,32.0,6.0,318.8
IDCJAC0001,010527,2010,0.0,2.0,53.8,2.2,29.2,27.0,31.6,18.0,2.4,2.2,4.2,16.0,188.6
IDCJAC0001,010527,2011,19.2,30.4,0.0,11.2,45.6,42.0,75.6,39.0,30.4,43.4,16.6,19.8,373.2
IDCJAC0001,010527,2012,4.8,0.4,6.2,4.6,44.8,null,null,null,null,null,null,null,null
