Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09590,1949,29.1,3.9,73.7,168.2,58.5,167.9,278.5,203.3,118.4,154.9,63.5,4.9,1324.8
IDCJAC0001,09590,1950,28.6,12.0,5.4,12.9,144.0,262.2,328.2,180.0,213.4,107.9,137.3,68.1,1500.0
IDCJAC0001,09590,1951,35.0,38.1,14.3,140.2,105.8,240.1,180.2,240.6,107.4,122.4,60.9,70.3,1355.3
IDCJAC0001,09590,1952,19.1,38.7,76.7,37.1,185.1,190.0,156.0,170.2,152.4,101.8,81.0,35.0,1243.1
IDCJAC0001,09590,1953,12.5,86.4,16.7,34.3,178.6,193.4,158.1,113.3,106.6,177.9,109.4,24.0,1211.2
IDCJAC0001,09590,1954,23.3,7.9,51.3,114.4,192.4,161.6,223.8,141.3,80.6,107.7,96.4,46.4,1247.1
IDCJAC0001,09590,1955,35.3,130.3,11.8,244.4,243.1,185.0,306.6,418.1,158.7,212.9,78.9,49.3,2074.4
IDCJAC0001,09590,1956,8.4,14.7,94.0,68.8,348.5,241.4,287.9,124.9,88.6,92.7,67.4,68.3,1505.6
IDCJAC0001,09590,1957,9.5,9.2,47.5,121.4,171.8,437.6,183.9,209.7,116.6,149.1,18.6,20.2,1495.1
IDCJAC0001,09590,1958,45.8,10.1,23.9,79.2,278.1,132.2,476.9,164.7,121.5,109.4,85.8,22.4,1550.0
IDCJAC0001,09590,1959,22.4,18.1,30.2,100.4,87.7,194.6,160.6,212.4,96.4,104.5,119.4,53.6,1200.3
IDCJAC0001,09590,1960,50.4,11.2,79.7,88.7,157.2,167.5,338.8,119.2,114.9,50.0,25.1,23.4,1226.1
IDCJAC0001,09590,1961,25.7,40.4,112.0,281.5,123.2,215.7,286.9,238.4,111.8,61.3,42.5,35.4,1574.8
IDCJAC0001,09590,1962,2.6,25.6,37.8,39.0,255.0,316.7,228.8,227.9,144.1,145.7,112.2,61.2,1596.6
IDCJAC0001,09590,1963,59.6,18.1,36.1,63.3,342.8,185.7,268.9,242.3,119.5,75.5,38.4,14.6,1464.8
IDCJAC0001,09590,1964,8.0,17.0,20.3,97.2,99.9,316.0,423.1,204.6,123.9,169.4,39.9,77.0,1596.3
IDCJAC0001,09590,1965,12.5,17.6,122.2,51.9,198.1,245.1,191.8,223.7,126.0,140.3,125.9,81.4,1536.5
IDCJAC0001,09590,1966,22.2,12.7,31.1,63.1,117.7,239.5,198.9,130.0,138.3,84.3,33.9,49.2,1120.9
IDCJAC0001,09590,1967,11.0,10.6,40.1,89.5,226.2,269.0,276.5,176.4,107.7,63.9,53.7,40.7,1365.3
IDCJAC0001,09590,1968,74.0,5.8,79.8,127.7,93.2,166.2,191.4,177.5,144.4,98.9,34.0,29.4,1222.3
IDCJAC0001,09590,1969,12.8,4.4,32.1,123.6,79.4,183.2,125.0,108.3,53.0,28.3,68.2,10.2,828.5
IDCJAC0001,09590,1970,6.7,55.6,12.4,140.9,119.3,353.3,175.7,127.3,156.0,110.7,40.3,10.2,1308.4
IDCJAC0001,09590,1971,69.6,32.3,44.9,51.9,210.1,124.8,158.3,158.0,211.2,137.5,102.2,17.3,1318.1
IDCJAC0001,09590,1972,13.0,6.8,32.9,83.6,76.8,159.4,191.4,212.1,85.9,73.4,12.0,8.6,955.9
IDCJAC0001,09590,1973,20.8,10.7,8.9,141.8,191.3,233.2,302.3,184.6,195.1,95.3,78.2,20.7,1482.9
IDCJAC0001,09590,1974,13.2,34.8,5.4,94.2,189.4,129.4,338.2,147.2,53.6,119.0,64.6,8.2,1197.2
IDCJAC0001,09590,1975,9.6,3.2,61.6,82.0,178.0,230.0,281.6,135.0,113.8,94.2,51.0,8.6,1248.6
IDCJAC0001,09590,1976,65.4,45.2,14.2,150.2,180.2,112.4,150.6,153.0,113.4,114.2,111.2,25.0,1235.0
IDCJAC0001,09590,1977,24.4,10.2,28.3,14.4,226.4,122.8,134.6,229.8,103.4,157.6,53.8,41.5,1147.2
IDCJAC0001,09590,1978,16.4,15.8,19.5,72.7,318.1,338.4,239.6,99.2,219.9,80.9,60.0,34.0,1514.5
IDCJAC0001,09590,1979,0.0,47.7,25.8,79.1,114.2,170.0,169.7,115.0,108.4,121.0,96.2,12.6,1059.7
IDCJAC0001,09590,1980,8.8,14.8,23.0,174.2,100.8,186.2,210.6,147.4,132.4,122.6,74.8,22.0,1217.6
IDCJAC0001,09590,1981,19.8,10.4,45.6,137.0,179.2,254.4,248.8,246.0,124.8,111.4,106.4,14.8,1498.6
IDCJAC0001,09590,1982,63.6,39.6,19.6,10.8,135.6,281.6,191.8,114.4,81.6,65.0,30.4,24.8,1058.8
IDCJAC0001,09590,1983,6.4,55.0,2.4,47.6,67.2,217.2,149.6,208.2,206.0,54.6,44.4,15.0,1073.6
IDCJAC0001,09590,1984,3.6,17.6,24.4,59.0,260.5,167.4,207.8,182.2,119.7,62.8,180.4,48.0,1333.4
IDCJAC0001,09590,1985,16.6,0.0,2.8,81.2,103.6,189.6,143.4,238.4,112.2,90.8,58.6,50.2,1087.4
IDCJAC0001,09590,1986,0.0,26.2,50.6,31.6,146.6,83.2,195.3,183.6,85.2,102.0,30.2,7.6,942.1
IDCJAC0001,09590,1987,10.6,0.0,49.8,65.2,135.4,104.8,174.8,111.4,66.0,71.2,60.5,37.0,886.7
IDCJAC0001,09590,1988,27.2,3.0,55.2,34.4,311.8,301.6,173.0,184.2,176.3,142.4,60.6,13.4,1483.1
IDCJAC0001,09590,1989,86.8,57.6,8.2,86.2,111.4,153.4,235.6,175.6,142.6,206.2,12.6,27.6,1303.8
IDCJAC0001,09590,1990,31.2,56.8,52.2,175.0,136.2,139.6,227.4,186.4,93.4,97.8,52.6,11.0,1259.6
IDCJAC0001,09590,1991,0.0,9.4,31.0,52.0,154.2,280.0,287.6,221.4,162.8,51.2,81.0,7.6,1338.2
IDCJAC0001,09590,1992,7.4,9.9,15.3,33.5,209.5,207.3,163.3,269.1,132.7,51.2,100.1,67.4,1266.7
IDCJAC0001,09590,1993,13.8,6.7,44.0,56.9,101.9,123.4,262.6,178.6,169.8,98.2,5.6,17.1,1078.6
IDCJAC0001,09590,1994,22.9,35.8,24.5,50.4,292.7,190.5,226.5,104.0,94.4,78.9,39.0,5.8,1165.4
IDCJAC0001,09590,1995,3.5,11.3,15.3,33.5,209.5,207.1,163.3,165.5,83.9,78.1,121.9,28.8,1121.7
IDCJAC0001,09590,1996,19.0,0.0,36.8,44.5,92.1,240.0,330.8,242.9,251.4,101.2,52.6,67.8,1479.1
IDCJAC0001,09590,1997,13.6,53.6,5.6,43.6,167.0,211.0,148.4,204.2,173.0,50.8,77.7,4.4,1152.9
IDCJAC0001,09590,1998,19.2,4.2,132.9,51.6,88.3,191.4,140.3,186.6,209.0,59.9,30.6,49.6,1163.6
IDCJAC0001,09590,1999,17.0,2.0,26.2,7.8,233.7,337.3,null,178.9,155.5,129.4,null,31.2,null
IDCJAC0001,09590,2000,82.8,39.2,39.0,113.1,102.9,261.6,317.0,168.2,89.1,null,48.2,19.8,null
IDCJAC0001,09590,2001,7.8,11.7,12.9,31.1,182.7,137.0,100.0,180.4,163.6,69.8,45.2,54.2,996.4
IDCJAC0001,09590,2002,8.2,13.2,18.6,63.4,100.8,164.0,260.6,191.4,134.6,95.1,34.6,8.4,1092.9
IDCJAC0001,09590,2003,11.6,45.6,48.8,null,130.8,257.2,235.4,null,219.4,104.2,60.5,23.2,null
IDCJAC0001,09590,2004,10.0,42.2,15.2,51.5,152.8,258.8,136.8,240.6,74.1,51.4,93.8,12.2,1139.4
IDCJAC0001,09590,2005,5.3,25.9,48.6,174.0,151.4,204.1,104.8,177.0,194.6,136.8,54.0,54.2,1330.7
IDCJAC0001,09590,2006,40.0,2.4,58.7,61.8,116.7,94.8,169.7,241.0,92.6,70.0,42.8,14.4,1004.9
IDCJAC0001,09590,2007,47.2,null,53.8,129.0,129.8,95.8,284.1,246.8,205.8,93.9,18.8,38.8,null
IDCJAC0001,09590,2008,7.6,8.8,17.4,158.6,211.1,172.2,310.8,69.4,149.9,116.6,166.8,105.2,1494.4
IDCJAC0001,09590,2009,6.8,26.9,21.8,14.8,121.6,417.5,232.6,196.4,218.0,41.4,76.0,null,null
IDCJAC0001,09590,2010,5.0,5.2,29.3,42.0,124.4,115.4,195.0,89.0,68.4,50.4,33.8,38.4,796.3
IDCJAC0001,09590,2011,69.4,16.8,7.0,123.3,138.5,154.8,241.8,214.0,118.2,91.2,102.0,16.1,1293.1
IDCJAC0001,09590,2012,15.4,23.4,2.6,70.1,144.0,null,null,null,null,null,null,null,null
