Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010540,1926,0.0,7.9,37.4,74.9,97.9,95.9,245.7,40.3,66.9,67.5,24.3,3.8,762.5
IDCJAC0001,010540,1927,0.0,2.5,59.9,12.7,34.3,132.9,110.4,54.1,59.3,19.1,10.2,5.1,500.5
IDCJAC0001,010540,1928,12.4,0.0,5.9,14.3,55.9,45.5,149.0,154.3,56.2,20.8,0.0,6.4,520.7
IDCJAC0001,010540,1929,13.2,33.8,2.8,14.2,110.4,120.1,63.7,42.5,9.3,31.3,26.5,2.5,470.3
IDCJAC0001,010540,1930,0.0,3.8,5.1,30.0,16.6,172.5,168.3,68.3,42.7,18.3,2.8,10.7,539.1
IDCJAC0001,010540,1931,0.0,1.0,6.6,57.9,60.7,61.7,104.6,119.8,80.5,12.3,2.5,12.4,520.0
IDCJAC0001,010540,1932,4.6,0.0,8.1,82.7,132.1,78.2,157.1,126.4,18.5,93.9,3.4,1.9,706.9
IDCJAC0001,010540,1933,15.0,0.0,25.2,16.8,104.0,109.3,69.5,71.4,38.7,43.9,3.3,3.8,500.9
IDCJAC0001,010540,1934,15.6,9.1,138.4,27.0,73.7,140.5,90.4,79.2,50.3,14.9,21.8,5.0,665.9
IDCJAC0001,010540,1935,11.0,14.8,1.3,22.4,38.7,61.6,123.6,68.9,51.7,57.8,1.6,0.0,453.4
IDCJAC0001,010540,1936,8.7,0.0,6.9,29.6,71.2,130.1,52.9,122.1,15.7,9.7,3.0,20.5,470.4
IDCJAC0001,010540,1937,0.0,6.4,14.9,60.2,118.9,89.4,32.3,80.7,28.7,10.4,38.9,2.3,483.1
IDCJAC0001,010540,1938,0.0,0.0,47.3,26.0,22.1,36.4,117.0,58.3,56.4,33.0,19.4,1.3,417.2
IDCJAC0001,010540,1939,16.3,38.4,0.0,7.4,102.0,134.0,174.7,115.0,12.7,53.7,42.1,0.0,696.3
IDCJAC0001,010540,1940,11.4,0.5,0.0,23.2,27.1,47.0,63.8,41.8,35.1,21.8,2.8,33.5,308.0
IDCJAC0001,010540,1941,0.0,1.3,6.9,42.4,36.3,106.4,94.8,62.6,59.7,17.4,15.6,3.3,446.7
IDCJAC0001,010540,1942,1.5,4.1,69.6,33.2,61.4,107.0,92.0,114.8,63.1,27.5,1.5,50.6,626.3
IDCJAC0001,010540,1943,30.0,13.5,46.2,48.2,39.9,86.0,102.1,67.8,66.4,26.5,0.0,11.2,537.8
IDCJAC0001,010540,1944,1.0,0.0,1.8,22.3,73.7,35.7,92.9,46.5,16.0,4.8,12.7,18.8,326.2
IDCJAC0001,010540,1945,0.0,5.9,26.4,6.4,44.0,339.2,75.6,110.9,48.4,4.8,12.5,4.4,678.5
IDCJAC0001,010540,1946,1.0,2.5,4.1,64.5,131.2,150.9,215.5,56.4,15.5,5.8,51.6,10.2,709.2
IDCJAC0001,010540,1947,0.5,3.4,2.0,45.6,105.9,166.3,60.7,40.4,25.7,80.9,18.5,2.8,552.7
IDCJAC0001,010540,1948,0.0,0.0,13.5,31.5,6.4,82.1,103.6,90.5,96.8,13.1,26.4,6.1,470.0
IDCJAC0001,010540,1949,0.0,3.0,3.8,26.7,18.1,56.8,101.6,105.3,25.7,46.2,54.8,0.0,442.0
IDCJAC0001,010540,1950,1.0,0.8,0.0,0.0,77.1,90.6,77.0,49.5,50.9,27.9,17.8,0.0,392.6
IDCJAC0001,010540,1951,9.1,25.9,3.5,145.7,20.2,174.8,63.8,61.9,13.5,49.0,35.3,118.9,721.6
IDCJAC0001,010540,1952,3.6,7.9,17.3,3.1,65.2,131.9,100.5,43.9,46.4,36.1,8.6,15.0,479.5
IDCJAC0001,010540,1953,0.0,9.4,9.2,38.8,112.5,158.0,121.5,43.4,33.6,60.1,10.1,0.0,596.6
IDCJAC0001,010540,1954,1.8,3.8,0.5,12.8,81.4,88.7,112.7,61.6,28.5,1.5,16.6,0.0,409.9
IDCJAC0001,010540,1955,0.0,264.7,46.7,73.8,78.1,37.6,82.1,204.9,54.9,74.1,2.3,6.5,925.7
IDCJAC0001,010540,1956,0.0,4.3,9.2,26.1,107.5,126.0,112.7,9.6,27.4,8.4,42.4,1.0,474.6
IDCJAC0001,010540,1957,20.8,0.0,1.3,39.9,64.2,139.2,29.6,69.2,16.7,18.8,0.0,0.0,399.7
IDCJAC0001,010540,1958,0.8,8.4,0.0,7.1,64.3,28.0,271.5,32.7,40.9,16.2,38.4,18.3,526.6
IDCJAC0001,010540,1959,8.6,13.5,12.4,16.5,17.8,154.4,21.9,73.8,20.4,29.3,10.7,8.1,387.4
IDCJAC0001,010540,1960,64.5,9.4,63.0,14.3,91.1,46.1,120.3,17.7,39.4,10.9,0.0,0.0,476.7
IDCJAC0001,010540,1961,19.4,0.0,10.4,96.5,8.4,116.3,87.6,96.3,30.9,13.9,0.0,14.2,493.9
IDCJAC0001,010540,1962,33.5,7.7,0.0,3.5,126.6,106.9,78.0,47.6,29.0,51.3,20.4,10.9,515.4
IDCJAC0001,010540,1963,13.5,26.8,47.5,20.4,123.2,133.1,102.0,119.6,30.9,42.8,13.2,0.0,673.0
IDCJAC0001,010540,1964,0.0,0.0,7.1,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010540,1965,null,null,null,null,null,null,56.6,97.2,39.4,68.6,39.8,23.3,null
IDCJAC0001,010540,1966,1.0,9.4,2.3,30.9,15.7,114.7,128.5,40.8,61.5,38.9,0.8,6.9,451.4
IDCJAC0001,010540,1967,0.0,3.3,13.7,52.9,132.1,null,null,null,null,null,null,null,null
