Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030057,1971,73.5,86.2,66.8,80.7,30.5,42.7,7.6,36.8,0.0,48.7,38.4,134.6,646.5
IDCJAC0001,030057,1972,53.6,36.5,107.8,0.0,23.6,2.3,0.0,0.0,0.0,0.0,75.2,89.1,388.1
IDCJAC0001,030057,1975,133.2,139.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,289.0,624.4
IDCJAC0001,030057,1976,162.5,91.0,37.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,108.0,409.5
IDCJAC0001,030057,1977,73.0,73.0,15.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,314.0
IDCJAC0001,030057,1978,60.0,20.0,13.0,0.0,0.0,13.0,69.0,0.0,45.0,24.0,37.0,30.0,311.0
IDCJAC0001,030057,1979,16.0,113.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,14.0,40.5,342.5
IDCJAC0001,030057,1980,35.0,126.0,50.0,30.0,6.5,0.0,3.0,6.0,0.0,41.5,39.2,49.1,386.3
IDCJAC0001,030057,1981,244.2,135.2,3.0,17.4,127.8,22.6,12.0,7.0,0.0,13.0,114.0,43.2,739.4
IDCJAC0001,030057,1982,113.6,57.6,20.4,0.0,13.8,7.2,0.0,0.0,3.4,0.0,3.0,38.2,257.2
IDCJAC0001,030057,1983,50.6,0.0,5.2,95.5,84.8,2.0,1.0,4.2,0.0,7.0,69.4,39.4,359.1
IDCJAC0001,030057,1984,532.5,56.0,6.0,19.2,0.0,0.0,118.8,0.0,5.2,55.0,8.2,126.9,927.8
IDCJAC0001,030057,1985,28.2,70.4,6.4,0.0,9.0,90.8,49.2,9.0,0.0,35.8,85.8,58.9,443.5
IDCJAC0001,030057,1986,15.8,139.2,7.6,23.0,12.2,17.8,5.8,10.2,0.0,48.7,26.0,45.7,352.0
IDCJAC0001,030057,1987,201.6,64.6,43.8,54.0,26.4,15.0,0.0,9.0,12.6,28.6,41.6,25.4,522.6
IDCJAC0001,030057,1988,29.6,16.4,0.0,23.0,0.0,0.0,11.0,74.6,0.0,0.0,0.0,73.0,227.6
IDCJAC0001,030057,1989,29.6,76.6,67.4,46.6,134.2,17.2,22.0,0.0,0.0,24.0,102.6,11.2,531.4
IDCJAC0001,030057,1990,8.6,45.8,66.6,266.7,46.0,115.4,0.0,0.0,0.0,2.0,0.0,71.4,622.5
IDCJAC0001,030057,1991,257.6,250.4,0.0,0.0,0.0,24.0,1.5,0.0,0.0,15.4,4.1,7.5,560.5
IDCJAC0001,030057,1992,28.5,181.0,1.5,2.0,24.6,0.0,0.0,1.8,7.4,11.8,26.3,94.0,378.9
IDCJAC0001,030057,1993,37.8,84.0,44.4,0.6,1.8,0.0,31.4,9.2,16.2,2.6,45.2,37.4,310.6
IDCJAC0001,030057,1994,6.6,44.4,250.4,14.0,0.0,0.0,0.0,0.0,0.8,7.8,15.0,34.2,373.2
IDCJAC0001,030057,1995,46.0,162.8,0.0,5.8,0.8,0.0,1.8,37.2,4.2,35.2,29.6,92.0,415.4
IDCJAC0001,030057,1996,136.4,32.8,42.0,2.0,0.0,0.6,6.6,18.0,0.0,77.4,5.2,72.8,393.8
IDCJAC0001,030057,1997,97.6,152.2,74.0,0.0,1.8,5.0,3.4,0.0,0.0,4.4,43.8,151.0,533.2
IDCJAC0001,030057,1998,97.6,26.0,9.0,46.0,22.0,45.0,3.0,37.4,32.6,103.4,90.8,65.6,578.4
IDCJAC0001,030057,1999,46.4,29.0,61.6,19.0,7.0,0.0,2.2,0.0,2.0,12.6,205.0,35.0,419.8
IDCJAC0001,030057,2000,55.2,257.6,17.2,84.4,22.0,37.2,0.0,2.2,0.0,73.6,109.0,202.8,861.2
IDCJAC0001,030057,2001,10.8,null,75.6,0.0,0.0,5.8,9.6,0.0,0.0,44.0,76.6,45.3,null
IDCJAC0001,030057,2002,75.4,97.4,11.4,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,7.0,196.8
IDCJAC0001,030057,2003,15.6,290.2,60.2,7.4,7.0,12.2,0.0,15.2,0.0,15.2,0.0,81.8,504.8
IDCJAC0001,030057,2004,142.4,39.6,20.0,4.8,6.6,0.0,0.0,0.0,1.6,0.0,23.2,42.8,281.0
IDCJAC0001,030057,2005,214.8,79.0,0.0,0.0,47.2,40.8,9.2,24.8,5.4,3.8,22.2,24.2,471.4
IDCJAC0001,030057,2006,39.8,65.0,71.6,197.6,16.0,0.0,26.6,0.0,1.2,0.0,1.8,67.8,487.4
IDCJAC0001,030057,2007,118.8,76.6,25.4,0.0,0.0,218.9,0.0,1.6,0.6,2.6,31.0,167.0,642.5
IDCJAC0001,030057,2008,118.4,163.3,3.8,0.0,0.0,3.0,40.8,0.0,22.0,9.4,117.6,6.8,485.1
IDCJAC0001,030057,2009,250.6,82.2,0.6,1.6,7.8,2.0,0.0,0.0,0.0,0.0,0.0,171.4,516.2
IDCJAC0001,030057,2010,183.8,157.4,36.4,47.8,14.2,0.0,10.4,53.2,126.6,27.0,86.0,null,null
IDCJAC0001,030057,2011,41.4,27.8,111.0,11.5,0.0,31.2,11.2,0.0,null,39.2,64.8,145.8,null
IDCJAC0001,030057,2012,161.8,87.0,103.0,13.0,null,null,null,null,null,null,null,null,null
