Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090135,1982,33.2,5.2,37.8,30.8,45.4,59.3,45.8,12.6,43.4,33.6,10.4,12.0,369.5
IDCJAC0001,090135,1983,27.4,0.4,88.8,51.2,76.6,68.6,76.2,87.4,103.4,21.6,71.8,24.8,698.2
IDCJAC0001,090135,1984,12.6,6.6,91.6,26.4,23.2,40.6,96.2,117.0,85.0,31.8,55.4,31.6,618.0
IDCJAC0001,090135,1985,12.8,6.6,44.0,30.2,54.2,87.0,66.4,71.8,38.4,71.6,43.6,109.4,636.0
IDCJAC0001,090135,1986,16.8,5.0,3.6,58.4,71.6,50.4,104.0,72.2,66.0,114.1,25.8,137.6,725.5
IDCJAC0001,090135,1987,18.0,29.0,22.6,32.6,158.4,92.4,64.6,45.8,33.9,47.2,27.0,55.2,626.7
IDCJAC0001,090135,1988,44.4,23.2,46.0,15.4,63.4,106.4,89.6,85.8,79.6,52.8,38.6,25.2,670.4
IDCJAC0001,090135,1989,25.4,18.8,53.8,34.4,61.0,102.2,106.8,105.5,61.3,95.6,41.0,24.8,730.6
IDCJAC0001,090135,1990,16.4,40.8,29.6,27.4,14.2,67.8,98.0,118.8,89.0,51.8,36.6,29.4,619.8
IDCJAC0001,090135,1991,88.8,0.2,32.0,39.0,11.8,127.4,66.2,154.4,83.4,20.0,42.6,29.0,694.8
IDCJAC0001,090135,1992,8.8,22.4,34.3,82.2,68.8,68.4,76.6,106.2,90.2,100.2,89.2,61.6,808.9
IDCJAC0001,090135,1993,36.8,32.4,23.6,6.2,29.6,57.8,69.4,77.2,93.4,88.4,30.0,66.6,611.4
IDCJAC0001,090135,1994,40.4,17.0,6.0,29.6,72.8,62.0,62.4,47.4,45.0,62.4,52.6,18.8,516.4
IDCJAC0001,090135,1995,49.2,28.4,46.0,94.2,57.2,81.0,156.8,59.8,42.8,20.0,27.2,23.2,685.8
IDCJAC0001,090135,1996,57.0,12.8,40.6,33.2,8.2,115.8,109.6,133.4,128.6,51.2,13.8,27.6,731.8
IDCJAC0001,090135,1997,24.2,14.4,23.0,10.8,89.0,32.6,37.0,61.6,83.8,34.6,64.8,6.0,481.8
IDCJAC0001,090135,1998,19.2,23.6,10.0,77.0,30.8,79.0,85.4,45.2,76.1,54.0,23.8,13.6,537.7
IDCJAC0001,090135,1999,12.8,63.4,118.8,13.4,70.8,61.8,58.6,55.0,73.4,33.0,54.6,43.8,659.4
IDCJAC0001,090135,2000,14.2,18.8,16.4,86.6,90.0,48.2,85.4,115.4,108.9,78.8,54.0,18.2,734.9
IDCJAC0001,090135,2001,34.0,22.8,55.0,53.0,39.3,59.4,34.5,140.5,69.4,113.5,65.6,48.8,735.8
IDCJAC0001,090135,2002,25.6,7.8,7.4,24.6,43.2,84.0,101.6,39.8,72.8,48.4,49.2,40.2,544.6
IDCJAC0001,090135,2003,36.8,45.0,97.0,28.6,49.3,158.2,82.7,103.6,78.0,79.4,26.4,30.2,815.2
IDCJAC0001,090135,2004,42.4,29.8,57.8,22.2,43.3,127.4,82.9,92.1,51.9,27.6,55.5,36.9,669.8
IDCJAC0001,090135,2005,19.1,43.2,8.9,22.6,20.8,71.4,44.8,99.2,49.4,78.6,25.6,46.6,530.2
IDCJAC0001,090135,2006,32.8,47.0,25.4,58.9,40.2,19.6,51.4,29.5,58.6,15.2,12.4,7.6,398.6
IDCJAC0001,090135,2007,159.4,10.0,26.2,29.7,141.6,61.5,86.4,68.2,66.0,39.2,114.4,36.6,839.2
IDCJAC0001,090135,2008,19.6,16.8,22.2,31.2,60.1,41.2,81.6,72.2,54.6,13.4,21.6,133.0,567.5
IDCJAC0001,090135,2009,5.8,2.0,32.6,55.0,45.4,48.6,139.5,100.8,88.2,46.0,56.8,39.0,659.7
IDCJAC0001,090135,2010,15.6,52.8,21.0,63.2,54.1,58.8,58.2,131.4,77.6,53.8,63.4,149.4,799.3
IDCJAC0001,090135,2011,138.4,null,null,41.4,70.6,85.7,100.2,94.4,46.2,43.4,33.4,20.0,null
IDCJAC0001,090135,2012,13.8,9.2,50.0,24.6,null,null,null,null,null,null,null,null,null
