Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032005,1966,400.8,138.0,20.9,13.0,58.3,13.9,2.8,28.2,0.0,6.9,37.2,28.7,748.7
IDCJAC0001,032005,1967,106.9,191.1,232.5,5.5,13.7,184.1,1.3,3.3,0.0,31.1,9.7,75.0,854.2
IDCJAC0001,032005,1968,435.3,598.0,245.2,33.8,62.7,0.0,7.6,2.1,6.9,5.6,6.7,69.8,1473.7
IDCJAC0001,032005,1969,149.6,39.5,165.8,7.4,29.6,33.0,1.5,6.1,0.9,79.0,47.2,36.8,596.4
IDCJAC0001,032005,1970,105.7,218.7,433.2,33.3,2.0,6.1,3.1,52.8,3.2,20.1,90.6,185.3,1154.1
IDCJAC0001,032005,1971,82.8,198.8,261.2,36.5,7.6,55.7,43.6,54.1,0.3,12.1,25.9,255.5,1034.1
IDCJAC0001,032005,1972,472.0,309.4,259.4,2.8,26.2,9.7,0.0,0.0,13.3,0.0,60.8,4.8,1158.4
IDCJAC0001,032005,1973,114.5,316.7,238.1,65.1,3.3,16.3,10.7,46.7,55.2,30.5,113.5,353.8,1364.4
IDCJAC0001,032005,1974,848.0,319.6,209.0,37.7,65.4,7.2,0.8,44.9,2.8,20.0,34.6,65.2,1655.2
IDCJAC0001,032005,1975,369.6,89.2,249.4,27.8,0.0,12.2,9.2,47.6,62.3,294.4,45.0,309.9,1516.6
IDCJAC0001,032005,1976,175.2,393.8,349.8,29.4,6.8,5.6,1.1,0.0,11.2,11.6,106.4,186.6,1277.5
IDCJAC0001,032005,1977,53.6,355.0,369.6,156.3,170.3,0.2,1.5,24.5,12.9,8.5,39.4,68.7,1260.5
IDCJAC0001,032005,1978,316.1,158.1,25.9,76.6,51.9,1.2,32.5,28.6,15.6,23.6,48.4,71.1,849.6
IDCJAC0001,032005,1979,220.6,246.0,625.6,110.3,27.2,51.6,9.4,2.0,7.8,9.4,4.1,90.1,1404.1
IDCJAC0001,032005,1980,119.5,156.2,200.4,35.6,88.6,7.8,18.8,2.4,0.2,20.6,2.0,100.8,752.9
IDCJAC0001,032005,1981,762.6,179.0,69.1,54.0,86.0,16.4,18.2,36.4,1.1,4.4,253.2,74.0,1554.4
IDCJAC0001,032005,1982,115.0,193.6,100.4,110.0,36.8,11.6,29.0,3.0,11.6,0.0,6.4,154.4,771.8
IDCJAC0001,032005,1983,330.5,15.0,130.0,145.6,137.2,60.3,0.4,3.0,4.2,14.8,112.0,15.4,968.4
IDCJAC0001,032005,1984,351.2,327.6,71.3,51.2,2.0,8.4,41.5,10.6,22.4,31.0,20.8,79.8,1017.8
IDCJAC0001,032005,1985,42.8,267.5,191.8,76.6,30.8,30.8,21.2,3.0,0.4,109.6,105.2,51.8,931.5
IDCJAC0001,032005,1986,293.6,118.2,42.6,28.4,98.4,11.2,17.4,63.4,20.0,58.7,24.2,25.0,801.1
IDCJAC0001,032005,1987,138.2,99.4,77.2,57.6,34.6,5.8,26.0,29.0,3.2,26.0,59.4,null,null
