Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089025,1933,19.5,1.5,41.4,27.2,50.9,40.5,34.9,72.8,63.9,29.9,78.4,133.1,594.0
IDCJAC0001,089025,1934,40.1,36.6,21.9,115.8,3.6,26.2,40.0,56.6,71.2,111.3,141.4,45.4,710.1
IDCJAC0001,089025,1935,31.6,44.2,62.4,116.6,51.5,48.8,63.6,75.2,53.3,61.0,39.4,31.7,679.3
IDCJAC0001,089025,1936,23.8,0.3,24.4,41.5,55.9,44.6,103.2,83.7,34.5,71.7,47.7,86.2,617.5
IDCJAC0001,089025,1937,80.3,37.9,18.2,12.2,57.3,19.6,39.5,62.0,56.9,102.1,19.8,92.8,598.6
IDCJAC0001,089025,1938,45.1,39.9,20.9,53.9,23.4,93.7,36.9,31.6,35.5,34.4,30.5,12.7,458.5
IDCJAC0001,089025,1939,7.6,81.1,8.6,83.9,57.9,61.8,27.6,168.7,73.3,56.6,91.8,26.6,745.5
IDCJAC0001,089025,1940,37.8,32.0,11.2,52.8,31.9,42.7,49.1,27.6,49.5,25.8,60.5,38.1,459.0
IDCJAC0001,089025,1941,83.8,15.1,66.6,74.7,35.9,78.1,69.1,78.0,104.3,58.8,41.6,41.8,747.8
IDCJAC0001,089025,1942,31.2,27.9,36.3,42.6,112.0,27.3,76.3,91.6,89.6,50.4,66.0,16.3,667.5
IDCJAC0001,089025,1943,55.5,36.7,12.0,54.8,30.8,62.1,77.2,64.9,68.5,26.6,28.0,18.9,536.0
IDCJAC0001,089025,1944,25.4,21.3,7.1,48.5,98.7,21.9,35.0,23.1,35.1,49.8,24.3,79.6,469.8
IDCJAC0001,089025,1945,37.8,42.4,2.3,16.0,50.8,18.9,52.6,68.7,40.2,51.9,83.7,14.7,480.0
IDCJAC0001,089025,1946,74.4,98.4,136.7,43.9,14.2,48.7,87.6,54.2,52.2,50.0,18.8,67.4,746.5
IDCJAC0001,089025,1947,6.6,39.6,112.8,24.1,10.7,67.0,98.8,48.4,40.2,77.8,77.2,71.8,675.0
IDCJAC0001,089025,1948,35.3,6.7,8.1,106.8,67.9,40.2,36.4,30.5,75.8,95.8,30.5,30.8,564.8
IDCJAC0001,089025,1949,24.4,72.7,37.7,8.6,38.7,26.9,34.6,24.9,43.0,91.8,94.6,23.7,521.6
IDCJAC0001,089025,1950,13.5,69.6,50.0,36.1,48.0,25.7,20.8,48.2,88.0,69.9,54.0,32.6,556.4
IDCJAC0001,089025,1951,13.8,100.9,2.8,104.1,77.4,49.3,70.1,118.7,22.1,71.9,30.5,43.6,705.2
IDCJAC0001,089025,1952,38.0,37.8,16.3,79.8,74.4,129.9,48.6,75.8,76.2,102.3,125.3,38.9,843.3
IDCJAC0001,089025,1953,18.1,6.4,6.7,47.4,44.3,60.1,48.6,94.2,102.0,52.1,117.9,26.8,624.6
IDCJAC0001,089025,1954,51.7,18.2,19.4,75.6,36.1,60.7,39.0,47.0,44.9,66.2,91.2,59.9,609.9
IDCJAC0001,089025,1955,17.3,44.7,72.8,41.1,50.1,65.9,55.4,115.8,45.0,59.1,36.5,37.6,641.3
IDCJAC0001,089025,1956,22.9,0.0,71.6,82.5,99.7,84.4,65.2,60.7,65.0,66.0,43.4,34.9,696.3
IDCJAC0001,089025,1957,2.3,96.1,39.6,38.8,35.5,40.6,25.5,52.4,74.0,77.7,47.0,43.1,572.6
IDCJAC0001,089025,1958,12.7,25.4,12.2,18.0,86.0,17.6,71.9,96.3,50.1,80.2,66.9,18.8,556.1
IDCJAC0001,089025,1959,26.7,55.9,50.2,59.4,12.5,40.7,49.7,64.1,60.1,85.3,29.7,84.4,618.7
IDCJAC0001,089025,1960,21.1,72.4,23.2,112.2,109.3,53.9,101.8,56.7,93.0,26.1,106.7,25.9,802.3
IDCJAC0001,089025,1961,6.3,14.5,34.7,69.9,36.9,51.6,63.3,51.4,25.2,54.6,24.0,29.2,461.6
IDCJAC0001,089025,1962,35.3,24.5,45.0,16.3,67.8,68.4,33.4,52.0,55.7,102.0,29.4,30.9,560.7
IDCJAC0001,089025,1963,205.6,27.5,22.6,6.4,113.7,31.5,74.9,54.0,72.2,47.7,16.3,12.8,685.2
IDCJAC0001,089025,1964,15.3,73.5,25.5,100.9,52.4,37.0,128.2,81.9,102.8,88.0,71.7,108.0,885.2
IDCJAC0001,089025,1965,18.9,1.1,19.6,65.3,56.2,42.8,75.3,58.5,27.5,12.7,76.6,56.1,510.6
IDCJAC0001,089025,1966,19.8,50.0,48.0,28.0,28.1,22.0,71.4,94.5,77.3,46.1,37.4,74.8,597.4
IDCJAC0001,089025,1967,21.7,6.6,12.2,21.6,24.5,9.7,37.3,55.3,40.2,8.0,27.5,37.0,301.6
IDCJAC0001,089025,1968,11.9,8.6,17.6,103.4,107.3,62.0,56.2,59.2,30.9,60.6,59.4,41.7,618.8
IDCJAC0001,089025,1969,28.2,53.5,15.7,35.7,69.6,19.4,51.2,85.0,79.4,14.7,66.7,44.9,564.0
IDCJAC0001,089025,1970,92.5,1.6,75.2,69.1,63.2,48.4,44.0,71.8,61.1,41.2,111.7,56.8,736.6
IDCJAC0001,089025,1971,41.9,82.1,25.6,83.2,72.0,47.6,28.4,34.6,52.9,93.5,73.6,37.0,672.4
IDCJAC0001,089025,1972,41.9,87.7,34.3,77.2,40.7,24.5,44.1,58.1,21.2,49.4,42.4,2.5,524.0
IDCJAC0001,089025,1973,26.9,148.5,35.8,37.3,89.1,52.4,38.9,65.8,55.4,87.3,65.8,14.2,717.4
IDCJAC0001,089025,1974,102.0,27.2,8.4,102.2,61.2,21.6,76.2,81.4,68.6,79.0,16.4,31.0,675.2
IDCJAC0001,089025,1975,43.2,2.6,74.4,29.2,48.1,28.6,69.2,87.0,110.6,208.4,43.4,17.0,761.7
IDCJAC0001,089025,1976,8.4,17.0,32.6,20.4,18.4,54.8,32.0,80.0,77.6,78.2,49.6,61.0,530.0
IDCJAC0001,089025,1977,37.4,26.8,42.2,19.2,94.4,115.4,54.6,32.8,33.4,36.9,58.2,12.9,564.2
IDCJAC0001,089025,1978,18.6,21.0,31.8,56.7,62.4,43.2,92.7,90.6,86.8,39.8,99.0,128.6,771.2
IDCJAC0001,089025,1979,77.2,25.0,21.2,45.6,73.2,32.0,34.0,63.2,87.3,83.8,40.4,13.6,596.5
IDCJAC0001,089025,1980,38.8,2.4,11.0,58.0,50.0,58.2,55.0,67.4,46.4,109.0,28.0,44.8,569.0
IDCJAC0001,089025,1981,29.4,14.2,44.7,14.0,55.6,73.8,87.0,97.0,27.0,75.6,42.0,18.0,578.3
IDCJAC0001,089025,1982,24.6,4.4,59.0,36.2,47.8,36.6,26.8,24.4,31.2,27.2,13.8,30.2,362.2
IDCJAC0001,089025,1983,16.6,0.0,65.6,68.8,104.2,69.2,63.0,78.2,90.6,81.8,83.8,3.8,725.6
IDCJAC0001,089025,1984,31.8,10.6,93.4,40.2,21.4,19.8,64.6,85.6,106.2,48.6,49.4,32.0,603.6
IDCJAC0001,089025,1985,17.0,12.2,37.0,89.6,38.6,56.8,61.4,81.4,41.0,74.8,61.0,100.8,671.6
IDCJAC0001,089025,1986,31.0,15.6,9.8,53.4,83.4,50.6,89.6,54.8,67.6,119.2,27.4,71.2,673.6
IDCJAC0001,089025,1987,78.8,52.0,49.2,30.8,90.8,55.0,44.8,53.7,64.0,77.2,52.6,84.8,733.7
IDCJAC0001,089025,1988,64.0,16.4,22.4,9.4,96.4,75.4,44.6,68.8,61.2,25.2,49.6,50.2,583.6
IDCJAC0001,089025,1989,42.6,10.8,38.0,88.6,67.8,63.4,69.2,67.4,49.2,88.8,34.8,21.8,642.4
IDCJAC0001,089025,1990,4.0,162.2,29.6,46.0,19.2,58.4,72.4,87.2,47.2,74.4,58.8,12.8,672.2
IDCJAC0001,089025,1991,65.2,2.0,22.2,32.6,12.6,108.4,41.0,90.2,102.6,16.6,42.6,85.4,621.4
IDCJAC0001,089025,1992,18.5,13.2,29.8,68.4,64.6,63.2,43.0,85.2,105.6,87.7,94.9,146.2,820.3
IDCJAC0001,089025,1993,90.2,20.2,32.8,8.4,32.8,null,null,63.4,111.6,73.2,67.2,87.0,null
IDCJAC0001,089025,1994,35.0,75.2,6.8,33.1,30.9,59.8,40.8,32.4,50.2,53.8,39.0,18.8,475.8
IDCJAC0001,089025,1995,46.0,24.4,34.0,81.6,55.2,85.0,59.0,52.6,33.2,57.8,69.4,34.2,632.4
IDCJAC0001,089025,1996,27.8,60.2,22.2,44.4,8.0,60.6,101.9,77.6,84.8,39.4,22.6,24.0,573.5
IDCJAC0001,089025,1997,38.8,6.8,10.8,12.2,64.6,30.7,34.5,55.5,79.2,39.2,59.5,5.6,437.4
IDCJAC0001,089025,1998,55.4,29.6,9.0,68.4,33.1,84.8,64.5,26.3,44.2,48.3,76.4,29.4,569.4
IDCJAC0001,089025,1999,48.4,77.4,36.6,8.8,44.7,46.5,24.2,81.4,34.6,42.7,41.0,54.2,540.5
IDCJAC0001,089025,2000,null,17.5,4.6,68.6,75.8,null,63.8,26.6,87.3,null,24.2,17.0,null
IDCJAC0001,089025,2001,26.0,27.6,45.8,85.8,15.0,48.8,26.4,80.8,46.4,null,43.6,29.2,null
IDCJAC0001,089025,2002,21.0,127.8,7.2,20.4,42.8,46.8,45.0,53.0,56.6,31.2,54.0,29.1,534.9
IDCJAC0001,089025,2003,18.8,28.2,24.0,34.1,22.3,49.8,58.2,null,49.2,98.6,19.4,21.2,null
IDCJAC0001,089025,2004,24.5,27.6,36.4,25.8,41.2,77.0,46.8,59.9,77.8,27.2,65.0,95.0,604.2
IDCJAC0001,089025,2005,46.0,86.8,10.6,17.4,15.4,45.2,32.8,81.6,41.8,58.4,42.1,44.6,522.7
IDCJAC0001,089025,2006,46.9,null,8.2,50.6,null,15.2,null,31.4,39.4,11.4,null,8.6,null
IDCJAC0001,089025,2007,null,10.1,16.6,30.4,null,null,95.3,31.4,48.4,26.0,92.0,65.7,null
IDCJAC0001,089025,2008,76.2,11.4,19.2,7.2,52.8,32.8,74.0,59.2,29.2,13.8,37.4,76.8,490.0
IDCJAC0001,089025,2009,1.6,1.6,27.2,null,18.4,39.6,64.0,81.0,91.0,null,84.2,31.5,null
IDCJAC0001,089025,2010,29.5,49.6,82.8,50.4,39.0,42.6,40.0,133.4,71.3,111.2,81.2,70.8,801.8
IDCJAC0001,089025,2011,153.0,71.0,32.2,39.5,56.4,35.6,43.4,41.0,27.0,55.6,54.6,13.2,622.5
IDCJAC0001,089025,2012,26.8,8.2,35.2,26.8,50.0,null,null,null,null,null,null,null,null
