Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029030,1961,42.5,63.8,0.0,5.8,0.0,0.0,6.1,0.0,0.0,2.0,25.9,22.6,168.7
IDCJAC0001,029030,1962,165.4,44.5,54.4,13.7,3.8,1.5,3.8,0.0,2.1,13.2,12.7,65.8,380.9
IDCJAC0001,029030,1963,96.5,116.3,114.8,89.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.8,424.4
IDCJAC0001,029030,1964,119.2,168.7,16.7,14.0,2.4,2.5,0.8,0.0,7.4,7.2,7.4,52.7,399.0
IDCJAC0001,029030,1965,18.3,8.9,144.8,2.3,4.8,5.3,0.0,0.0,0.0,3.8,10.2,200.5,398.9
IDCJAC0001,029030,1966,140.0,0.0,0.0,0.0,0.5,0.8,0.0,39.3,0.0,2.3,49.5,12.2,244.6
IDCJAC0001,029030,1967,33.2,156.9,63.4,0.0,0.0,13.4,0.0,0.0,0.0,0.0,23.6,25.1,315.6
IDCJAC0001,029030,1968,126.5,106.6,24.4,59.2,114.1,0.0,10.9,0.0,2.0,8.1,6.4,16.2,474.4
IDCJAC0001,029030,1969,35.3,31.0,54.2,0.0,0.0,0.0,11.7,0.0,0.0,0.8,5.1,185.5,323.6
IDCJAC0001,029030,1970,74.7,106.2,106.9,2.8,0.0,0.0,0.0,0.0,21.3,6.3,3.3,70.9,392.4
IDCJAC0001,029030,1971,66.3,23.1,305.8,162.0,0.0,6.9,1.8,0.0,0.0,21.1,18.9,8.9,614.8
IDCJAC0001,029030,1972,35.6,63.3,189.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0,17.8,321.2
IDCJAC0001,029030,1973,130.6,128.1,70.3,4.6,0.0,1.5,0.0,0.0,48.0,3.8,134.7,159.0,680.6
IDCJAC0001,029030,1974,876.9,160.2,125.3,0.0,27.8,0.0,0.0,6.2,12.6,10.2,33.4,31.2,1283.8
IDCJAC0001,029030,1975,126.8,188.9,8.4,0.0,0.0,0.0,0.0,0.0,28.1,70.6,0.0,108.0,530.8
IDCJAC0001,029030,1976,101.4,334.4,6.4,9.4,0.0,0.0,0.0,1.0,0.0,11.0,5.2,232.6,701.4
IDCJAC0001,029030,1977,214.8,167.8,47.4,0.0,3.0,0.0,0.0,0.0,0.0,1.6,48.0,42.2,524.8
IDCJAC0001,029030,1978,254.8,7.8,6.3,0.0,4.6,2.8,58.0,0.0,78.6,14.4,17.0,8.0,452.3
IDCJAC0001,029030,1979,281.6,379.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,10.8,45.4,778.0
IDCJAC0001,029030,1980,190.2,58.0,26.4,5.2,0.0,0.0,0.0,3.0,0.0,3.0,41.8,61.4,389.0
IDCJAC0001,029030,1981,347.0,103.4,0.0,0.0,56.6,15.8,27.7,8.8,0.0,0.8,55.2,65.6,680.9
IDCJAC0001,029030,1982,67.6,95.8,38.6,0.0,0.0,0.0,0.0,0.0,27.0,0.0,50.2,3.4,282.6
IDCJAC0001,029030,1983,53.4,23.4,69.2,52.4,19.6,1.4,0.0,0.4,0.0,10.8,40.4,43.0,314.0
IDCJAC0001,029030,1984,248.7,137.0,34.3,0.0,0.0,0.0,32.2,0.0,7.4,12.0,44.2,77.4,593.2
IDCJAC0001,029030,1985,16.8,18.2,14.0,0.0,0.0,87.0,0.0,0.0,0.0,12.4,45.6,30.4,224.4
IDCJAC0001,029030,1986,58.6,33.8,0.0,2.0,1.0,0.0,19.4,0.0,1.2,58.6,0.0,19.2,193.8
IDCJAC0001,029030,1987,108.6,148.6,0.0,0.0,0.0,13.3,1.8,0.0,1.5,20.2,60.4,56.2,410.6
IDCJAC0001,029030,1988,72.6,103.6,6.0,18.8,1.0,0.0,22.6,36.4,0.0,0.0,13.6,73.4,348.0
IDCJAC0001,029030,1989,3.6,78.8,128.7,12.4,4.6,0.0,0.0,0.0,0.0,77.2,86.0,59.4,450.7
IDCJAC0001,029030,1990,2.6,39.0,59.2,12.4,72.0,35.4,0.0,0.0,0.0,0.0,4.4,2.2,227.2
IDCJAC0001,029030,1991,456.4,197.2,3.4,0.0,0.0,11.2,0.0,0.0,0.0,8.5,48.9,25.6,751.2
IDCJAC0001,029030,1992,28.0,170.2,17.5,0.0,44.8,0.0,0.0,1.0,2.2,36.2,2.6,18.4,320.9
IDCJAC0001,029030,1993,43.7,241.7,3.8,0.0,4.2,0.0,44.2,0.0,0.0,35.2,9.2,51.4,433.4
IDCJAC0001,029030,1994,57.8,163.4,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,16.0,419.2
IDCJAC0001,029030,1995,109.6,231.2,3.4,0.0,64.8,0.0,0.8,6.5,0.0,36.8,23.5,90.3,566.9
IDCJAC0001,029030,1996,104.5,23.3,146.2,8.4,0.0,0.0,5.0,9.0,0.0,46.5,0.0,78.5,421.4
IDCJAC0001,029030,1997,164.7,89.7,149.1,0.0,21.4,0.0,0.0,0.0,2.6,0.0,69.9,145.9,643.3
IDCJAC0001,029030,1998,73.6,218.1,65.2,39.6,0.0,29.6,0.8,0.0,12.2,12.6,44.0,31.8,527.5
IDCJAC0001,029030,1999,156.0,42.0,74.2,24.2,0.6,0.0,0.0,0.0,0.0,25.4,63.4,94.0,479.8
IDCJAC0001,029030,2000,21.4,251.6,60.8,46.6,2.8,12.0,0.0,0.0,0.0,51.4,72.4,176.2,695.2
IDCJAC0001,029030,2001,104.0,138.0,55.6,0.0,0.0,0.0,3.2,0.0,0.0,32.2,62.4,42.0,437.4
IDCJAC0001,029030,2002,148.4,72.4,4.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.4,18.0,252.0
IDCJAC0001,029030,2003,40.0,130.8,1.4,0.8,0.0,0.8,0.0,9.2,0.0,1.0,10.6,69.2,263.8
IDCJAC0001,029030,2004,235.2,135.6,0.0,0.0,4.2,0.0,0.0,0.0,14.0,6.4,10.6,90.1,496.1
IDCJAC0001,029030,2005,109.6,33.2,3.2,0.0,20.0,10.4,0.0,9.4,0.0,5.4,16.6,27.0,234.8
IDCJAC0001,029030,2006,179.4,49.6,244.6,190.8,4.2,0.0,4.9,0.0,0.0,0.0,4.2,10.6,688.3
IDCJAC0001,029030,2007,300.6,15.8,27.2,0.0,5.2,120.2,0.0,1.0,0.0,6.6,3.8,92.4,572.8
IDCJAC0001,029030,2008,116.2,72.0,9.4,0.0,0.0,0.0,9.2,0.0,8.0,0.0,31.8,50.6,297.2
IDCJAC0001,029030,2009,584.4,237.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,53.8,39.6,929.8
IDCJAC0001,029030,2010,184.8,52.8,5.2,25.4,17.2,0.0,11.2,8.8,25.0,57.6,54.0,257.0,699.0
IDCJAC0001,029030,2011,46.2,190.2,208.2,3.4,0.0,14.2,1.8,0.0,0.0,7.2,68.8,120.2,660.2
IDCJAC0001,029030,2012,176.6,32.2,244.0,28.0,100.2,null,null,null,null,null,null,null,null
