Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082032,1933,null,null,null,null,null,null,null,null,null,48.7,38.0,127.1,null
IDCJAC0001,082032,1934,157.3,74.4,66.1,88.0,0.0,29.8,120.9,98.2,60.4,118.5,131.0,33.5,978.1
IDCJAC0001,082032,1935,0.0,40.4,44.7,116.0,14.5,68.4,117.8,67.0,88.5,90.6,13.2,36.8,697.9
IDCJAC0001,082032,1936,67.0,31.6,26.1,56.6,25.9,86.3,167.0,128.5,28.4,68.4,13.5,95.0,794.3
IDCJAC0001,082032,1937,23.9,35.5,12.3,32.3,45.5,35.1,34.7,67.3,70.5,75.8,30.6,31.6,495.1
IDCJAC0001,082032,1938,33.3,27.4,2.8,48.2,23.4,127.7,43.7,61.5,15.2,6.1,2.3,1.5,393.1
IDCJAC0001,082032,1939,17.3,215.1,115.3,237.6,44.1,143.4,38.4,182.7,59.5,74.4,84.6,1.5,1213.9
IDCJAC0001,082032,1940,7.1,2.3,3.0,82.1,17.2,13.4,68.0,21.1,53.8,12.4,38.4,43.7,362.5
IDCJAC0001,082032,1941,134.1,18.7,146.4,8.4,13.5,58.5,96.4,20.3,48.5,61.0,29.4,9.1,644.3
IDCJAC0001,082032,1942,35.8,48.7,42.7,27.2,153.7,104.7,66.9,125.6,55.0,73.4,90.9,10.4,835.0
IDCJAC0001,082032,1943,39.8,19.6,1.3,56.8,20.6,75.7,71.5,93.1,54.2,31.4,28.2,0.8,493.0
IDCJAC0001,082032,1944,5.1,7.3,26.4,58.3,98.9,26.1,55.6,4.1,12.2,26.5,42.9,42.2,405.6
IDCJAC0001,082032,1945,99.8,3.6,3.6,9.1,18.3,112.0,51.1,99.6,26.7,67.3,68.8,2.0,561.9
IDCJAC0001,082032,1946,98.3,134.4,68.7,37.9,50.4,65.2,149.1,55.0,8.6,49.9,72.4,9.6,799.5
IDCJAC0001,082032,1947,4.3,28.5,72.5,30.0,27.3,85.6,145.5,74.9,72.9,118.0,47.5,92.8,799.8
IDCJAC0001,082032,1948,0.0,56.1,1.5,36.3,91.1,95.3,40.4,36.1,28.7,111.2,91.5,96.0,684.2
IDCJAC0001,082032,1949,13.2,54.7,104.0,24.6,51.9,38.3,56.6,19.7,50.8,169.1,126.6,6.3,715.8
IDCJAC0001,082032,1950,8.7,84.2,129.3,23.1,63.8,21.3,63.3,26.1,77.5,114.7,81.9,34.8,728.7
IDCJAC0001,082032,1951,24.3,40.2,9.4,66.1,103.6,105.2,122.1,96.4,35.1,70.4,24.4,26.2,723.4
IDCJAC0001,082032,1952,15.3,1.8,33.5,103.9,132.0,124.3,78.3,65.4,78.4,133.3,115.0,54.4,935.6
IDCJAC0001,082032,1953,54.2,26.2,5.3,17.5,38.1,126.3,95.2,125.3,133.1,99.6,28.7,5.1,754.6
IDCJAC0001,082032,1954,136.5,25.4,5.8,62.2,45.0,53.2,60.8,81.9,33.5,89.5,166.6,148.5,908.9
IDCJAC0001,082032,1955,51.1,108.8,106.9,17.8,48.2,97.4,102.2,116.1,127.3,120.6,54.4,33.0,983.8
IDCJAC0001,082032,1956,95.0,38.4,127.7,131.6,131.8,112.9,161.9,61.2,84.3,154.3,42.3,26.2,1167.6
IDCJAC0001,082032,1957,1.0,39.6,44.2,24.6,11.3,128.1,63.7,32.8,33.8,66.9,10.7,65.2,521.9
IDCJAC0001,082032,1958,3.0,57.4,41.9,10.7,107.2,13.7,142.0,175.7,91.0,118.1,43.9,11.9,816.5
IDCJAC0001,082032,1959,30.5,83.7,67.0,77.3,45.7,49.8,37.8,87.2,52.3,71.2,20.6,40.1,663.2
IDCJAC0001,082032,1960,90.4,18.8,8.7,75.7,141.3,38.2,122.5,62.8,126.8,33.6,57.8,53.6,830.2
IDCJAC0001,082032,1961,36.5,12.4,40.2,72.7,13.9,59.2,89.6,91.2,12.0,41.3,42.4,51.8,563.2
IDCJAC0001,082032,1962,90.2,4.4,61.2,63.7,135.1,110.8,57.2,78.1,65.7,64.8,44.3,46.0,821.5
IDCJAC0001,082032,1963,112.6,37.8,33.9,12.7,121.6,91.1,101.8,93.5,88.4,57.8,7.4,14.5,773.1
IDCJAC0001,082032,1964,5.0,43.5,5.1,61.2,41.3,131.5,146.3,58.4,143.6,159.3,8.3,47.6,851.1
IDCJAC0001,082032,1965,0.0,1.5,5.4,30.0,61.8,15.2,73.2,126.5,81.3,45.8,68.5,51.5,560.7
IDCJAC0001,082032,1966,26.3,69.3,71.5,27.7,65.7,50.4,76.8,104.9,125.9,85.3,81.9,225.9,1011.6
IDCJAC0001,082032,1967,23.7,9.7,43.5,6.3,27.3,42.2,50.9,113.5,36.8,64.5,2.5,12.3,433.2
IDCJAC0001,082032,1968,39.1,2.0,33.7,70.6,185.4,null,null,null,null,null,null,null,null
IDCJAC0001,082032,1969,14.0,118.6,78.2,51.3,81.7,32.0,112.2,24.5,111.0,56.1,34.2,50.2,764.0
IDCJAC0001,082032,1970,75.0,7.6,73.6,92.5,46.2,67.1,51.7,125.9,96.9,11.8,61.5,33.3,743.1
IDCJAC0001,082032,1971,11.2,50.1,13.0,83.9,110.3,53.8,39.8,76.4,53.5,46.3,138.3,36.1,712.7
IDCJAC0001,082032,1972,87.4,68.6,14.8,25.2,30.5,25.8,72.0,77.3,11.4,27.0,22.8,2.5,465.3
IDCJAC0001,082032,1973,100.4,217.3,66.4,124.6,84.4,98.5,97.8,154.7,77.5,148.7,33.9,92.9,1297.1
IDCJAC0001,082032,1974,140.4,38.2,21.6,196.6,146.6,67.4,150.4,112.6,98.4,124.6,82.8,19.2,1198.8
IDCJAC0001,082032,1975,34.2,50.6,41.0,14.0,111.2,16.4,98.4,131.8,130.4,181.4,27.0,191.6,1028.0
IDCJAC0001,082032,1976,36.8,15.4,13.0,5.2,17.2,33.0,39.0,53.6,91.6,69.6,61.6,44.2,480.2
IDCJAC0001,082032,1977,17.6,79.0,60.6,13.4,93.4,97.8,37.8,24.8,31.2,12.6,40.0,8.8,517.0
IDCJAC0001,082032,1978,69.2,2.0,85.4,63.8,96.8,66.4,98.0,78.2,105.5,71.2,128.0,59.4,923.9
IDCJAC0001,082032,1979,23.0,0.2,22.2,44.6,77.6,60.0,34.6,121.9,150.6,127.6,70.0,0.4,732.7
IDCJAC0001,082032,1980,40.8,1.2,34.4,57.7,38.6,62.2,113.2,71.2,46.4,78.8,21.2,113.0,678.7
IDCJAC0001,082032,1981,79.8,41.2,36.8,3.6,87.2,159.2,186.3,169.8,50.0,49.4,35.8,33.4,932.5
IDCJAC0001,082032,1982,62.6,0.6,43.6,23.6,51.6,38.0,16.2,23.6,30.5,4.4,7.0,15.4,317.1
IDCJAC0001,082032,1983,0.0,33.8,90.8,68.8,92.0,66.2,128.8,92.8,152.0,36.8,45.8,28.9,836.7
IDCJAC0001,082032,1984,187.0,23.4,33.0,36.9,18.0,18.4,94.1,162.7,62.4,52.0,8.6,9.0,705.5
IDCJAC0001,082032,1985,17.6,0.4,81.2,44.0,84.6,48.6,42.0,161.0,48.2,90.0,47.8,122.4,787.8
IDCJAC0001,082032,1986,5.4,25.6,5.6,67.4,91.8,35.5,199.4,84.4,74.2,89.8,47.6,54.6,781.3
IDCJAC0001,082032,1987,29.6,70.0,27.8,56.0,59.8,98.9,90.8,43.0,32.7,34.4,47.2,39.0,629.2
IDCJAC0001,082032,1988,46.2,19.4,36.0,28.0,176.0,116.6,97.6,47.2,55.0,39.9,140.5,130.2,932.6
IDCJAC0001,082032,1989,0.5,39.2,217.0,119.3,140.7,93.5,68.8,139.5,43.6,96.4,33.6,11.8,1003.9
IDCJAC0001,082032,1990,20.6,51.8,9.8,114.8,82.2,95.2,155.8,128.7,50.3,64.8,13.6,26.9,814.5
IDCJAC0001,082032,1991,140.4,2.8,15.2,16.4,9.2,161.6,94.4,107.8,77.2,0.8,15.8,84.4,726.0
IDCJAC0001,082032,1992,23.6,25.4,33.2,71.0,136.8,52.0,80.0,130.0,147.2,149.4,119.4,114.0,1082.0
IDCJAC0001,082032,1993,105.8,55.6,72.8,3.4,69.2,41.2,137.4,45.4,114.4,215.0,43.2,98.4,1001.8
IDCJAC0001,082032,1994,35.0,141.2,33.8,22.0,26.8,96.8,29.6,23.2,28.0,27.8,49.8,19.4,533.4
IDCJAC0001,082032,1995,196.6,23.8,0.8,71.4,106.2,133.8,199.2,23.8,49.4,74.4,71.0,4.8,955.2
IDCJAC0001,082032,1996,107.2,61.0,53.6,46.0,54.2,125.4,113.6,114.4,125.4,59.2,30.8,36.0,926.8
IDCJAC0001,082032,1997,42.6,27.4,28.2,6.8,76.6,34.8,23.2,89.0,79.5,17.8,null,11.2,null
IDCJAC0001,082032,1998,31.4,26.4,0.6,86.9,9.6,62.5,107.2,45.2,140.4,63.0,128.4,11.8,713.4
IDCJAC0001,082032,1999,89.0,3.2,72.4,19.6,132.7,64.2,49.6,118.4,52.8,61.6,63.8,110.4,837.7
IDCJAC0001,082032,2000,13.4,39.4,37.4,42.0,108.2,null,93.2,122.6,115.3,96.4,94.2,11.6,null
IDCJAC0001,082032,2001,26.8,84.4,46.8,16.0,11.8,85.0,50.0,null,69.6,123.0,17.6,20.8,null
IDCJAC0001,082032,2002,13.4,44.2,57.2,38.6,null,92.6,42.2,45.8,72.6,31.1,45.8,12.4,null
IDCJAC0001,082032,2003,27.4,16.4,3.8,null,48.8,null,null,122.6,null,77.6,null,128.2,null
IDCJAC0001,082032,2004,6.8,11.0,3.2,24.8,75.6,99.3,102.4,74.6,91.8,22.4,63.6,78.4,653.9
IDCJAC0001,082032,2005,null,190.2,5.9,null,null,135.5,70.7,114.8,null,104.0,null,53.1,null
IDCJAC0001,082032,2006,22.0,null,27.3,29.4,26.6,35.7,71.4,22.9,44.0,2.4,15.2,1.4,null
IDCJAC0001,082032,2007,null,15.4,59.1,29.5,106.6,53.5,91.9,null,23.5,48.1,71.5,83.1,null
IDCJAC0001,082032,2008,65.4,21.8,40.4,22.5,44.6,null,null,64.7,null,7.7,105.0,null,null
IDCJAC0001,082032,2009,18.8,3.3,null,62.6,25.2,100.3,null,58.3,75.7,39.5,74.0,null,null
IDCJAC0001,082032,2010,27.6,116.2,132.0,46.3,null,64.7,77.2,133.7,88.8,154.4,91.5,172.8,null
