Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023750,1976,15.0,105.0,3.0,41.0,50.0,108.0,62.0,108.0,80.0,126.0,45.0,29.0,772.0
IDCJAC0001,023750,1977,101.0,8.0,85.0,28.0,123.0,122.0,71.0,66.0,88.0,76.0,68.0,29.0,865.0
IDCJAC0001,023750,1978,13.0,14.0,14.0,66.0,90.0,172.0,207.0,136.0,132.0,35.0,66.0,43.0,988.0
IDCJAC0001,023750,1979,51.0,37.0,23.0,135.0,117.0,44.0,158.0,168.0,319.0,130.0,48.0,54.0,1284.0
IDCJAC0001,023750,1980,12.0,1.0,1.0,89.0,79.0,195.0,208.0,49.0,53.0,153.0,119.0,35.0,994.0
IDCJAC0001,023750,1981,45.0,8.0,114.0,10.0,111.0,346.0,243.0,224.0,82.0,38.0,41.0,51.0,1313.0
IDCJAC0001,023750,1982,24.0,11.0,92.0,108.0,101.0,113.0,64.0,68.0,55.0,30.0,11.0,16.0,693.0
IDCJAC0001,023750,1983,29.0,1.0,88.0,173.0,102.0,54.0,192.0,190.0,149.0,70.0,23.0,34.0,1105.0
IDCJAC0001,023750,1984,26.0,4.0,67.0,55.0,85.0,67.0,195.0,270.0,102.0,39.0,60.0,17.0,987.0
IDCJAC0001,023750,1985,5.0,6.0,84.0,99.6,134.2,137.9,119.6,181.4,105.0,57.8,28.0,59.2,1017.7
IDCJAC0001,023750,1986,7.2,6.6,1.0,162.6,101.4,54.6,295.6,166.6,118.8,121.1,9.8,96.0,1141.3
IDCJAC0001,023750,1987,35.6,29.4,37.4,47.2,207.7,181.4,209.8,88.0,39.2,88.6,19.8,54.4,1038.5
IDCJAC0001,023750,1988,25.6,27.4,24.4,30.3,236.8,164.6,144.0,84.6,95.4,37.2,60.1,null,null
IDCJAC0001,023750,1989,null,null,null,null,null,null,null,65.4,112.0,80.8,45.6,32.4,null
IDCJAC0001,023750,1990,13.0,25.2,0.6,31.0,31.8,199.8,195.8,206.0,80.4,93.5,35.0,75.2,987.3
IDCJAC0001,023750,1991,22.2,0.0,16.4,62.6,36.4,204.0,176.2,207.8,195.4,9.2,41.4,12.2,983.8
IDCJAC0001,023750,1992,9.4,16.2,116.6,66.6,127.4,159.6,147.2,284.2,264.0,148.4,163.0,168.2,1670.8
IDCJAC0001,023750,1993,37.8,56.6,30.6,5.0,66.8,96.4,132.0,100.0,99.0,107.4,37.8,131.4,900.8
IDCJAC0001,023750,1994,96.0,19.4,0.0,32.8,75.4,174.4,78.9,51.2,45.0,95.0,124.6,10.8,803.5
IDCJAC0001,023750,1995,45.4,33.8,14.4,71.2,153.8,147.2,336.8,63.8,70.6,56.0,28.6,12.2,1033.8
IDCJAC0001,023750,1996,77.6,19.0,52.2,77.8,33.6,270.8,214.2,244.1,184.6,55.6,6.0,21.0,1256.5
IDCJAC0001,023750,1997,26.8,32.6,8.8,9.0,109.0,70.8,62.8,206.2,131.8,91.8,51.4,31.4,832.4
IDCJAC0001,023750,1998,7.8,30.2,15.4,194.8,40.4,157.0,151.0,115.9,84.1,85.4,50.6,14.2,946.8
IDCJAC0001,023750,1999,17.6,6.2,96.4,14.4,305.0,144.8,null,80.4,130.4,84.4,45.2,86.0,null
IDCJAC0001,023750,2000,10.4,108.0,42.4,127.2,162.4,167.4,118.8,148.6,161.2,148.8,28.6,20.2,1244.0
IDCJAC0001,023750,2001,23.6,12.0,106.8,48.2,146.8,162.2,123.8,171.2,170.2,162.8,75.2,36.2,1239.0
IDCJAC0001,023750,2002,38.4,6.0,20.4,20.2,124.2,142.6,136.0,69.2,97.2,62.6,56.1,39.8,812.7
IDCJAC0001,023750,2003,36.0,74.8,null,55.2,136.4,241.8,null,173.2,150.2,98.6,17.6,44.0,null
IDCJAC0001,023750,2004,21.3,6.4,44.4,25.8,130.5,257.8,195.4,220.6,115.8,12.0,null,68.3,null
IDCJAC0001,023750,2005,42.5,51.9,13.0,8.8,14.8,227.1,118.2,176.4,97.7,203.4,185.4,68.0,1207.2
IDCJAC0001,023750,2006,33.4,29.2,30.2,105.8,162.4,51.0,164.4,42.2,61.9,2.6,35.1,35.8,754.0
IDCJAC0001,023750,2007,86.6,0.1,39.1,157.2,152.3,142.7,170.0,67.6,66.4,48.2,39.8,61.2,1031.2
IDCJAC0001,023750,2008,10.4,10.2,32.2,82.7,178.8,57.3,261.5,184.6,50.2,28.6,22.6,47.6,966.7
IDCJAC0001,023750,2009,1.2,0.8,51.8,140.6,117.4,138.8,256.6,140.6,133.8,66.8,83.2,30.8,1162.4
IDCJAC0001,023750,2010,18.8,9.6,40.4,86.4,116.4,150.6,121.6,289.6,152.2,43.2,32.4,123.6,1184.8
IDCJAC0001,023750,2011,18.0,74.2,157.0,29.8,114.8,105.6,144.6,123.0,107.2,59.8,31.6,53.2,1018.8
IDCJAC0001,023750,2012,28.2,33.8,70.0,51.8,117.6,null,null,null,null,null,null,null,null
