Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025523,1977,26.4,11.6,36.2,30.4,69.6,75.8,36.0,21.0,27.4,26.9,74.8,4.8,440.9
IDCJAC0001,025523,1978,18.2,2.6,6.8,66.8,53.2,83.2,103.2,77.4,66.8,22.0,43.8,19.6,563.6
IDCJAC0001,025523,1979,31.6,53.8,5.8,30.6,40.7,22.2,62.4,83.6,70.8,64.2,49.2,4.4,519.3
IDCJAC0001,025523,1980,9.0,2.0,0.0,60.3,42.4,68.8,67.4,31.2,20.6,92.2,24.6,26.4,444.9
IDCJAC0001,025523,1981,37.6,10.4,24.6,12.6,70.3,157.0,81.1,121.2,29.0,21.6,34.8,10.8,611.0
IDCJAC0001,025523,1982,26.7,1.0,28.8,80.4,54.4,61.8,22.2,33.4,31.4,16.8,6.6,6.4,369.9
IDCJAC0001,025523,1983,7.6,1.2,118.2,51.0,69.2,51.8,66.0,105.0,41.6,29.9,35.4,99.6,676.5
IDCJAC0001,025523,1984,17.8,2.6,35.2,48.2,37.0,19.0,99.4,95.3,80.2,25.0,61.4,10.7,531.8
IDCJAC0001,025523,1985,7.6,0.0,45.0,123.4,82.0,69.4,39.2,50.0,9.6,47.4,5.4,38.4,517.4
IDCJAC0001,025523,1986,9.4,2.4,2.4,54.0,40.4,46.4,113.4,78.3,52.6,54.2,15.3,31.0,499.8
IDCJAC0001,025523,1987,9.8,21.4,15.3,19.3,83.1,63.8,59.7,35.5,15.8,29.6,6.6,47.6,407.5
IDCJAC0001,025523,1988,16.1,16.6,18.2,4.8,62.4,85.0,72.3,33.2,50.8,7.8,17.0,18.2,402.4
IDCJAC0001,025523,1989,0.0,11.6,22.8,19.8,54.0,119.0,81.7,98.0,52.2,42.8,14.0,11.2,527.1
IDCJAC0001,025523,1990,8.0,17.4,3.4,19.0,19.8,63.7,81.7,69.4,55.6,26.6,14.5,26.2,405.3
IDCJAC0001,025523,1991,24.8,0.0,11.3,28.0,18.0,81.6,62.6,107.6,52.0,9.5,27.4,8.2,431.0
IDCJAC0001,025523,1992,1.4,6.8,34.4,77.2,48.9,58.4,63.4,83.1,125.1,59.6,77.0,61.4,696.7
IDCJAC0001,025523,1993,40.5,24.6,10.6,1.0,25.8,52.4,60.8,63.2,64.6,50.0,24.4,53.1,471.0
IDCJAC0001,025523,1994,22.4,9.8,0.0,16.6,44.7,95.9,53.4,30.0,29.2,36.4,23.9,11.4,373.7
IDCJAC0001,025523,1995,20.0,28.0,11.0,60.6,45.6,73.8,97.0,23.0,19.8,22.4,6.1,16.0,423.3
IDCJAC0001,025523,1996,18.8,18.4,10.0,30.1,29.8,122.4,82.2,77.0,98.2,24.8,4.0,19.5,535.2
IDCJAC0001,025523,1997,32.6,96.6,9.0,4.3,59.8,36.4,34.8,73.8,68.0,46.5,47.4,7.9,517.1
IDCJAC0001,025523,1998,4.6,13.8,11.6,63.4,37.2,56.2,57.6,33.2,71.4,39.2,14.0,19.0,421.2
IDCJAC0001,025523,1999,4.8,5.2,34.6,3.2,49.8,53.8,45.2,27.0,41.4,27.0,26.2,54.6,372.8
IDCJAC0001,025523,2000,10.4,35.0,15.2,26.8,88.4,80.6,89.2,55.4,45.6,75.8,5.4,3.8,531.6
IDCJAC0001,025523,2001,2.4,10.8,52.0,25.4,42.4,58.4,52.4,88.8,80.2,43.6,47.6,19.0,523.0
IDCJAC0001,025523,2002,20.8,0.6,9.6,12.4,61.2,43.0,64.6,28.2,39.4,42.2,41.0,8.4,371.4
IDCJAC0001,025523,2003,23.6,26.2,14.0,null,49.4,107.8,61.2,102.8,39.6,49.2,15.6,37.6,null
IDCJAC0001,025523,2004,13.8,8.2,21.4,12.6,43.0,86.6,74.2,67.0,43.6,13.2,46.4,45.8,475.8
IDCJAC0001,025523,2005,11.6,36.6,11.6,4.4,15.2,117.2,38.8,61.6,32.2,76.2,22.0,30.4,457.8
IDCJAC0001,025523,2006,47.8,26.6,12.0,54.7,45.8,27.2,29.8,11.4,30.2,1.8,7.4,12.2,306.9
IDCJAC0001,025523,2007,41.9,2.0,8.2,47.6,86.0,52.4,75.0,25.2,44.6,34.8,36.4,37.0,491.1
IDCJAC0001,025523,2008,1.2,4.4,13.2,31.2,50.0,42.4,107.6,79.4,23.0,7.6,19.4,43.8,423.2
IDCJAC0001,025523,2009,0.2,0.2,21.4,69.8,46.0,47.4,76.6,57.9,68.0,30.4,35.8,27.6,481.3
IDCJAC0001,025523,2010,15.8,18.8,90.0,71.6,62.0,65.6,null,109.8,75.4,37.0,37.0,135.6,null
IDCJAC0001,025523,2011,29.8,53.7,33.0,17.6,47.0,52.0,60.8,53.1,52.8,40.6,20.6,17.4,478.4
IDCJAC0001,025523,2012,6.8,6.0,28.6,31.2,null,null,null,null,null,null,null,null,null
