Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017069,1956,5.8,0.0,0.0,0.0,43.5,1.8,76.5,0.0,0.0,7.6,0.0,0.0,135.2
IDCJAC0001,017069,1957,69.1,0.0,10.7,31.8,0.0,6.3,25.5,6.4,0.0,0.0,0.0,60.6,210.4
IDCJAC0001,017069,1958,32.5,1.3,0.0,0.0,6.4,9.9,18.8,0.0,0.0,11.2,21.3,16.2,117.6
IDCJAC0001,017069,1959,0.5,1.6,6.8,0.0,17.8,0.0,0.0,0.0,0.0,15.5,2.5,27.7,72.4
IDCJAC0001,017069,1960,51.8,4.6,0.0,27.4,8.9,0.3,6.4,0.5,3.6,4.3,1.0,1.0,109.8
IDCJAC0001,017069,1961,27.9,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,59.1
IDCJAC0001,017069,1962,52.6,2.0,5.9,0.0,6.1,16.7,18.1,20.8,0.0,16.5,0.0,2.5,141.2
IDCJAC0001,017069,1963,6.9,0.0,5.1,36.1,7.4,12.7,2.8,1.0,0.0,7.1,0.0,1.0,80.1
IDCJAC0001,017069,1964,0.0,0.0,0.0,2.8,10.7,0.0,0.0,33.1,39.6,20.1,5.4,40.6,152.3
IDCJAC0001,017069,1965,0.0,0.0,0.0,0.0,8.6,11.7,4.3,56.6,6.1,0.0,6.4,10.2,103.9
IDCJAC0001,017069,1966,86.8,2.5,0.0,0.0,1.3,55.8,2.3,5.1,0.0,12.2,3.6,60.2,229.8
IDCJAC0001,017069,1967,0.8,41.9,134.6,0.0,6.6,5.4,0.0,0.0,0.0,0.0,0.0,2.8,192.1
IDCJAC0001,017069,1968,33.1,0.0,0.0,42.9,21.2,25.9,37.9,12.5,3.0,9.2,10.5,0.8,197.0
IDCJAC0001,017069,1969,2.6,36.9,4.7,0.0,2.8,4.1,24.1,5.6,2.0,66.8,15.7,4.6,169.9
IDCJAC0001,017069,1970,0.0,0.0,0.0,23.7,19.4,0.0,0.0,0.0,7.6,3.0,15.8,5.8,75.3
IDCJAC0001,017069,1971,0.0,0.0,44.2,19.8,0.0,23.2,0.0,44.5,8.9,42.4,42.4,5.3,230.7
IDCJAC0001,017069,1972,7.4,0.0,73.6,0.0,0.0,0.5,0.0,6.8,31.8,0.0,65.3,0.0,185.4
IDCJAC0001,017069,1973,19.4,11.7,0.0,13.4,10.9,49.2,52.1,59.8,11.4,23.1,9.4,8.1,268.5
IDCJAC0001,017069,1974,143.7,28.2,7.6,134.4,29.2,0.0,3.0,17.6,45.9,83.6,6.0,4.0,503.2
IDCJAC0001,017069,1975,17.0,155.5,4.4,0.0,0.0,0.0,4.0,67.5,61.2,46.0,22.0,57.8,435.4
IDCJAC0001,017069,1976,35.8,372.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,19.5,0.0,534.9
IDCJAC0001,017069,1977,7.0,111.7,56.0,0.0,16.0,0.0,0.0,0.2,20.7,32.0,118.0,15.0,376.6
IDCJAC0001,017069,1978,14.0,0.0,6.0,0.0,50.0,104.0,28.0,4.0,10.0,28.0,18.0,30.0,292.0
IDCJAC0001,017069,1979,21.0,21.0,null,null,null,null,null,null,null,null,null,null,null
