Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023739,1969,12.5,175.2,26.6,40.4,67.1,22.2,88.2,58.3,66.9,9.1,37.0,39.9,643.4
IDCJAC0001,023739,1970,100.3,0.0,36.3,143.6,49.7,99.5,68.9,147.0,97.3,13.8,37.7,53.0,847.1
IDCJAC0001,023739,1971,7.3,10.9,45.0,180.3,88.9,53.0,34.6,142.6,102.5,63.5,60.2,36.1,824.9
IDCJAC0001,023739,1972,60.6,31.6,2.8,30.5,33.8,61.6,109.7,113.4,47.5,47.6,18.0,37.1,594.2
IDCJAC0001,023739,1973,17.3,70.1,28.5,59.8,65.6,103.7,79.8,102.6,110.2,90.1,33.1,79.2,840.0
IDCJAC0001,023739,1974,82.4,80.6,14.6,108.6,92.0,45.6,168.8,69.8,144.6,126.8,10.3,21.3,965.4
IDCJAC0001,023739,1975,29.2,3.8,57.2,32.2,119.0,23.7,112.4,82.6,74.6,137.0,25.3,10.2,707.2
IDCJAC0001,023739,1976,20.2,68.0,6.8,24.0,28.9,57.2,32.8,57.4,54.2,132.4,43.0,33.5,558.4
IDCJAC0001,023739,1977,61.9,13.0,40.6,29.6,79.6,86.1,47.6,45.8,64.9,40.8,46.8,13.6,570.3
IDCJAC0001,023739,1978,6.8,7.6,25.3,60.6,66.9,119.9,133.2,102.3,107.7,26.4,33.8,31.9,722.4
IDCJAC0001,023739,1979,30.7,50.0,27.2,74.4,63.6,16.7,75.9,98.1,161.6,86.4,42.2,22.2,749.0
IDCJAC0001,023739,1980,5.5,1.2,1.9,54.6,57.8,114.4,77.2,43.6,50.4,99.4,44.8,25.3,576.1
IDCJAC0001,023739,1981,44.3,15.6,59.8,1.8,63.6,197.4,179.0,179.9,32.8,26.8,39.5,17.0,857.5
IDCJAC0001,023739,1982,14.6,3.2,48.4,69.8,49.3,50.1,28.5,21.2,43.0,27.4,6.4,9.2,371.1
IDCJAC0001,023739,1983,14.6,0.0,104.0,97.6,88.8,31.8,120.2,88.4,77.8,61.4,30.4,24.8,739.8
IDCJAC0001,023739,1984,48.2,4.6,71.6,41.4,45.4,25.6,123.4,184.2,62.8,19.0,41.8,5.6,673.6
IDCJAC0001,023739,1985,9.4,7.2,84.2,66.0,81.0,68.2,54.8,97.4,88.8,33.2,20.2,19.6,630.0
IDCJAC0001,023739,1986,5.6,0.4,0.6,80.6,60.4,33.6,139.8,107.8,76.0,87.2,10.8,100.4,703.2
IDCJAC0001,023739,1987,25.2,35.6,18.8,20.0,111.6,118.6,96.2,78.4,23.4,63.2,6.4,68.6,666.0
IDCJAC0001,023739,1988,17.0,20.0,15.2,16.6,137.6,85.8,89.2,52.4,68.4,26.0,47.0,45.8,621.0
IDCJAC0001,023739,1989,3.6,3.2,6.8,33.4,97.4,87.8,114.2,103.0,69.6,57.4,46.6,16.2,639.2
IDCJAC0001,023739,1990,3.0,12.6,0.0,49.4,22.2,122.0,93.2,101.2,46.0,44.8,14.6,50.4,559.4
IDCJAC0001,023739,1991,13.6,0.0,5.2,62.8,13.6,101.2,86.2,164.8,100.0,4.2,32.6,12.8,597.0
IDCJAC0001,023739,1992,8.0,17.2,75.8,50.8,64.6,60.0,71.0,153.0,160.6,86.4,91.4,167.4,1006.2
IDCJAC0001,023739,1993,34.8,6.6,20.8,0.0,33.6,50.0,110.2,67.6,70.8,53.8,26.0,48.6,522.8
IDCJAC0001,023739,1994,26.2,11.0,0.0,22.4,60.2,127.8,31.8,26.1,38.6,50.8,54.2,11.4,460.5
IDCJAC0001,023739,1995,26.2,24.4,12.0,44.2,75.2,101.2,212.0,35.2,33.5,47.6,21.8,14.6,647.9
IDCJAC0001,023739,1996,32.4,12.6,27.6,41.8,18.2,153.6,91.5,145.4,134.2,30.6,8.2,19.6,715.7
IDCJAC0001,023739,1997,22.8,16.8,5.0,5.8,45.2,39.2,30.8,102.6,71.0,68.8,51.6,27.8,487.4
IDCJAC0001,023739,1998,19.2,18.4,11.8,91.4,20.8,93.2,104.4,38.1,45.1,51.0,37.0,11.8,542.2
IDCJAC0001,023739,1999,18.6,3.2,75.0,6.0,85.2,75.6,null,44.2,85.6,46.9,48.4,41.8,null
IDCJAC0001,023739,2000,10.2,121.4,23.6,56.6,86.8,84.0,109.0,104.0,65.4,84.8,24.2,8.2,778.2
IDCJAC0001,023739,2001,7.2,9.6,40.6,38.8,92.6,77.8,52.6,96.2,113.0,84.4,61.8,35.2,709.8
IDCJAC0001,023739,2002,24.4,5.6,17.8,14.8,67.0,67.2,82.8,47.6,58.0,31.4,42.8,22.4,481.8
IDCJAC0001,023739,2003,11.0,44.0,10.2,38.0,104.8,115.2,77.8,128.4,70.0,66.2,12.2,37.4,715.2
IDCJAC0001,023739,2004,11.6,9.2,23.8,10.6,51.8,150.4,93.2,92.0,40.4,9.6,57.8,50.2,600.6
IDCJAC0001,023739,2005,22.0,36.4,11.2,8.4,6.8,172.4,48.6,null,76.2,108.6,78.8,43.8,null
IDCJAC0001,023739,2006,34.2,26.2,42.2,57.0,56.4,33.2,122.0,21.2,56.6,1.8,18.8,29.3,498.9
IDCJAC0001,023739,2007,32.6,5.0,29.8,94.8,68.4,81.6,96.4,27.4,42.6,32.4,32.8,40.2,584.0
IDCJAC0001,023739,2008,9.8,10.8,null,61.4,49.4,65.0,90.0,null,34.2,7.4,14.8,37.4,null
IDCJAC0001,023739,2009,0.2,1.0,31.0,70.2,52.6,84.4,154.4,93.2,85.2,52.6,50.0,21.9,696.7
IDCJAC0001,023739,2010,16.0,4.4,19.0,41.6,64.0,63.0,78.6,168.2,114.0,47.4,41.4,115.6,773.2
IDCJAC0001,023739,2011,16.6,72.4,78.0,13.0,59.0,71.8,90.0,59.4,72.8,36.8,20.6,37.8,628.2
IDCJAC0001,023739,2012,15.0,14.6,65.0,34.6,98.4,null,null,null,null,null,null,null,null
