Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022002,1947,3.5,10.6,30.5,22.8,50.0,69.7,136.1,55.6,73.9,73.5,44.0,15.7,585.9
IDCJAC0001,022002,1948,0.8,20.6,3.8,35.2,41.6,38.6,49.6,75.5,15.5,64.7,26.7,26.9,399.5
IDCJAC0001,022002,1949,21.4,49.6,0.0,3.1,43.6,34.8,48.9,42.3,20.0,63.7,83.2,2.3,412.9
IDCJAC0001,022002,1950,1.8,4.0,0.5,4.6,33.5,56.7,28.4,39.0,17.0,56.3,8.6,26.7,277.1
IDCJAC0001,022002,1951,8.4,8.4,0.5,38.9,87.1,81.7,94.8,79.9,16.0,55.1,7.9,50.9,529.6
IDCJAC0001,022002,1952,20.6,8.3,3.0,40.6,168.0,45.8,53.5,35.7,43.6,25.7,49.5,12.0,506.3
IDCJAC0001,022002,1953,4.8,9.7,2.6,29.8,23.7,106.5,77.5,74.3,42.2,14.8,28.2,48.6,462.7
IDCJAC0001,022002,1954,21.3,1.3,8.2,107.4,25.2,62.2,57.9,20.8,44.5,53.2,31.6,21.5,455.1
IDCJAC0001,022002,1955,3.1,28.7,20.0,40.9,84.7,141.1,49.6,87.4,49.2,50.2,36.9,13.8,605.6
IDCJAC0001,022002,1956,21.4,3.3,6.4,43.4,96.5,121.8,71.0,67.3,49.9,50.4,4.8,9.9,546.1
IDCJAC0001,022002,1957,0.0,1.8,8.7,22.7,32.3,78.4,77.9,41.6,26.6,5.8,13.0,8.6,317.4
IDCJAC0001,022002,1958,1.0,1.8,34.1,14.2,105.4,17.0,80.0,54.5,72.2,49.4,19.2,13.7,462.5
IDCJAC0001,022002,1959,1.5,24.4,18.6,14.8,12.3,11.3,43.1,35.9,32.6,56.7,29.5,29.5,310.2
IDCJAC0001,022002,1960,12.4,35.6,16.8,59.9,121.8,40.5,58.4,58.5,58.6,10.5,58.2,7.8,539.0
IDCJAC0001,022002,1961,2.8,13.8,14.8,77.2,17.7,31.7,43.6,54.5,24.2,4.4,7.3,1.6,293.6
IDCJAC0001,022002,1962,3.3,21.1,16.7,11.2,58.1,39.2,32.8,76.7,15.2,50.2,14.5,37.4,376.4
IDCJAC0001,022002,1963,24.1,8.9,1.6,46.8,111.3,100.3,123.6,57.4,21.0,6.4,3.6,3.6,508.6
IDCJAC0001,022002,1964,2.5,16.8,1.8,47.0,36.8,79.6,101.7,29.7,67.6,55.6,61.2,15.2,515.5
IDCJAC0001,022002,1965,0.0,1.3,4.6,16.0,88.9,45.1,57.8,65.2,27.5,7.2,19.7,6.3,339.6
IDCJAC0001,022002,1966,2.3,5.8,26.2,6.0,43.0,60.5,101.8,38.3,62.9,26.0,11.5,59.1,443.4
IDCJAC0001,022002,1967,5.3,71.7,3.0,10.7,15.4,13.8,100.2,65.0,25.7,9.7,1.3,4.9,326.7
IDCJAC0001,022002,1968,5.1,4.8,47.7,99.4,95.9,63.1,66.5,58.0,30.1,42.7,36.9,13.5,563.7
IDCJAC0001,022002,1969,7.1,68.6,29.2,47.3,76.1,52.5,65.3,35.2,59.0,0.0,13.5,8.7,462.5
IDCJAC0001,022002,1970,11.8,0.0,4.8,29.2,47.7,49.6,66.5,97.9,42.8,14.5,14.2,17.0,396.0
IDCJAC0001,022002,1971,2.8,1.5,14.3,95.5,62.9,65.5,54.6,86.4,48.2,13.8,22.9,58.0,526.4
IDCJAC0001,022002,1972,95.5,19.3,0.0,28.3,15.0,37.9,64.8,84.3,21.2,15.6,1.3,18.8,402.0
IDCJAC0001,022002,1973,10.1,8.6,34.6,27.3,52.8,80.6,74.8,68.1,56.5,21.6,4.1,25.4,464.5
IDCJAC0001,022002,1974,21.2,1.8,2.4,52.6,61.9,28.0,84.8,36.6,56.6,63.7,9.2,7.5,426.3
IDCJAC0001,022002,1975,19.9,0.0,30.9,1.0,78.2,23.4,62.3,53.0,45.0,64.4,21.8,6.6,406.5
IDCJAC0001,022002,1976,10.3,9.2,1.4,21.1,21.0,50.1,22.2,38.7,42.8,25.8,17.7,19.3,279.6
IDCJAC0001,022002,1977,16.2,12.0,19.4,8.0,34.2,37.4,37.0,27.4,30.9,22.2,19.1,15.2,279.0
IDCJAC0001,022002,1978,9.8,0.6,1.6,5.8,30.6,112.4,89.0,50.2,77.4,11.0,24.4,18.2,431.0
IDCJAC0001,022002,1979,3.6,25.8,4.6,36.0,56.6,23.4,55.2,68.6,117.6,44.8,45.8,46.8,528.8
IDCJAC0001,022002,1980,2.2,2.4,0.8,52.4,42.0,89.6,61.8,27.2,18.4,81.4,21.7,14.6,414.5
IDCJAC0001,022002,1981,6.2,10.2,35.2,7.2,51.7,130.1,52.9,73.0,16.0,29.0,37.4,4.4,453.3
IDCJAC0001,022002,1982,11.4,4.6,30.8,45.6,44.9,67.0,25.4,23.8,15.4,15.4,0.6,9.0,293.9
IDCJAC0001,022002,1983,7.0,9.0,78.4,75.4,47.2,30.1,93.5,58.3,31.4,28.6,19.8,9.8,488.5
IDCJAC0001,022002,1984,3.1,1.0,14.2,16.8,22.5,36.7,53.5,92.0,52.9,null,null,null,null
IDCJAC0001,022002,1985,0.0,1.8,24.0,37.6,23.3,41.0,36.3,94.4,46.4,25.4,10.8,12.6,353.6
IDCJAC0001,022002,1988,22.4,9.0,9.8,6.0,69.4,51.3,70.6,51.6,44.3,6.2,18.4,27.8,386.8
IDCJAC0001,022002,1989,0.0,0.0,12.0,14.4,67.2,90.8,94.6,79.4,44.2,27.0,9.0,0.0,438.6
IDCJAC0001,022002,1990,5.0,21.4,3.8,6.6,13.4,78.2,107.8,71.0,40.6,30.0,0.6,62.6,441.0
IDCJAC0001,022002,1991,null,0.0,6.0,25.2,32.4,99.0,51.6,56.0,32.0,2.4,17.8,0.2,null
IDCJAC0001,022002,1992,6.6,10.8,65.4,96.2,63.8,65.8,61.4,77.0,123.0,71.4,59.2,68.6,769.2
IDCJAC0001,022002,1993,15.6,9.2,13.2,0.0,null,36.0,52.6,null,null,45.8,26.8,11.2,null
IDCJAC0001,022002,1994,16.2,6.6,0.0,0.0,null,84.0,38.2,20.8,8.0,14.8,19.6,8.4,null
IDCJAC0001,022002,1995,55.0,17.8,16.8,23.2,50.2,82.0,127.6,19.6,44.6,17.4,23.4,6.8,484.4
IDCJAC0001,022002,1996,13.0,13.6,12.2,14.8,38.4,87.8,99.2,62.0,80.2,23.2,7.4,13.2,465.0
IDCJAC0001,022002,1997,40.0,21.8,2.2,2.8,69.2,51.2,31.4,71.2,97.2,28.8,13.6,21.4,450.8
IDCJAC0001,022002,1998,5.0,10.8,5.8,68.2,42.0,74.2,57.0,58.4,31.2,22.0,19.8,6.8,401.2
IDCJAC0001,022002,1999,8.8,3.0,58.6,2.2,83.4,70.2,43.2,40.2,52.2,48.2,32.8,34.4,477.2
IDCJAC0001,022002,2000,10.2,41.0,14.0,59.8,83.2,101.0,69.6,63.2,55.4,74.4,3.0,6.2,581.0
IDCJAC0001,022002,2001,1.0,19.8,31.0,8.4,69.4,82.4,47.0,56.0,68.4,46.6,42.4,17.0,489.4
IDCJAC0001,022002,2002,8.2,0.0,11.0,6.4,42.8,48.8,67.4,34.2,25.8,35.4,38.8,4.0,322.8
IDCJAC0001,022002,2003,17.8,40.6,null,null,null,80.0,69.4,75.6,34.4,26.2,0.0,null,null
IDCJAC0001,022002,2004,null,0.0,15.8,22.8,49.0,null,52.4,85.6,34.2,6.3,31.6,13.8,null
IDCJAC0001,022002,2005,6.0,4.6,5.0,6.0,16.0,111.1,45.2,null,72.5,76.0,87.6,25.0,null
IDCJAC0001,022002,2006,21.4,null,62.6,34.2,36.6,30.2,54.0,null,19.0,1.2,8.6,14.3,null
IDCJAC0001,022002,2007,116.2,0.0,22.4,52.2,69.9,39.2,57.4,28.0,21.6,41.0,25.0,34.4,507.3
IDCJAC0001,022002,2008,null,13.4,4.6,32.3,46.2,27.4,75.2,95.9,11.4,1.2,null,12.4,null
IDCJAC0001,022002,2009,0.0,0.0,15.6,50.1,33.4,69.0,109.9,47.4,54.5,13.4,16.2,17.2,426.7
IDCJAC0001,022002,2010,15.2,24.4,37.4,18.0,56.6,86.8,59.2,116.8,90.2,36.6,29.6,null,null
IDCJAC0001,022002,2011,0.0,54.3,53.6,13.6,54.2,44.6,62.8,31.4,42.0,38.6,5.6,null,null
IDCJAC0001,022002,2012,null,16.0,10.5,34.0,29.0,null,null,null,null,null,null,null,null
