Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078086,1946,52.0,76.5,57.7,9.7,26.8,43.9,68.3,23.8,21.1,16.9,25.2,13.5,435.4
IDCJAC0001,078086,1947,4.2,22.8,60.9,18.6,19.3,37.8,58.9,36.1,47.1,59.7,39.9,55.6,460.9
IDCJAC0001,078086,1948,2.3,9.5,3.3,84.1,27.9,53.3,33.6,14.5,39.1,92.0,40.3,66.2,466.1
IDCJAC0001,078086,1949,8.7,38.4,7.9,0.0,41.7,14.8,29.6,12.3,59.4,75.5,23.3,1.6,313.2
IDCJAC0001,078086,1950,1.0,78.5,131.8,78.4,77.6,21.6,23.5,40.0,49.6,33.5,27.3,18.8,581.6
IDCJAC0001,078086,1951,16.5,46.2,15.8,15.8,52.1,71.8,48.9,64.3,21.2,45.2,5.7,42.4,445.9
IDCJAC0001,078086,1952,51.1,24.6,13.5,22.4,70.5,48.9,30.5,36.7,26.2,66.5,59.0,12.0,461.9
IDCJAC0001,078086,1953,43.6,0.0,0.0,21.9,12.6,64.8,67.4,70.9,38.0,40.9,45.3,35.5,440.9
IDCJAC0001,078086,1954,51.7,0.0,4.8,107.0,12.0,27.7,40.5,53.8,15.3,50.6,36.3,59.8,459.5
IDCJAC0001,078086,1955,3.1,61.2,14.7,6.9,41.9,101.8,34.5,85.0,50.2,39.2,21.1,13.5,473.1
IDCJAC0001,078086,1956,20.6,0.0,43.4,37.1,103.3,49.7,57.8,39.4,32.8,46.5,20.2,4.6,455.4
IDCJAC0001,078086,1957,2.0,101.1,25.7,12.5,17.8,39.4,29.0,27.4,17.3,35.6,33.6,7.7,349.1
IDCJAC0001,078086,1958,5.8,5.8,10.7,6.1,58.9,5.3,64.2,68.0,36.6,63.7,36.1,3.3,364.5
IDCJAC0001,078086,1959,20.3,31.0,21.9,5.9,5.1,11.8,7.5,50.3,27.0,40.0,25.1,47.2,293.1
IDCJAC0001,078086,1960,17.5,33.0,41.1,41.0,81.8,42.6,38.7,39.7,58.0,13.5,78.2,12.7,497.8
IDCJAC0001,078086,1961,2.0,14.5,11.2,84.0,11.5,28.2,50.3,25.7,33.5,20.4,51.8,39.0,372.1
IDCJAC0001,078086,1962,44.5,1.3,11.8,6.9,42.4,43.4,15.1,38.8,58.7,33.3,15.0,96.9,408.1
IDCJAC0001,078086,1963,47.0,2.1,20.9,24.1,58.6,48.3,33.3,53.3,63.7,42.4,4.6,6.8,405.1
IDCJAC0001,078086,1964,6.6,1.8,6.4,54.4,20.9,50.6,60.9,35.6,84.0,81.9,67.5,15.8,486.4
IDCJAC0001,078086,1965,1.3,0.0,6.4,21.9,40.3,14.5,60.0,63.2,14.3,6.3,27.6,28.5,284.3
IDCJAC0001,078086,1966,34.9,15.5,8.9,5.8,13.2,19.2,47.8,23.5,43.9,37.3,9.9,35.9,295.8
IDCJAC0001,078086,1967,2.3,25.0,2.3,2.6,20.6,7.4,25.9,37.7,6.9,2.6,3.3,13.8,150.4
IDCJAC0001,078086,1968,47.8,7.9,35.4,22.3,50.7,44.2,44.9,56.3,13.4,43.4,32.3,13.0,411.6
IDCJAC0001,078086,1969,3.1,44.5,40.5,23.1,41.3,7.1,64.0,58.6,32.9,14.5,21.7,30.0,381.3
IDCJAC0001,078086,1970,23.7,10.2,17.5,99.5,30.0,26.2,20.6,57.1,26.9,15.9,72.2,24.0,423.8
IDCJAC0001,078086,1971,5.6,34.5,11.2,79.9,44.0,45.0,25.2,33.8,45.3,50.3,31.9,17.8,424.5
IDCJAC0001,078086,1972,46.8,31.4,0.0,31.6,19.8,14.7,30.3,43.0,12.3,12.0,21.6,1.1,264.6
IDCJAC0001,078086,1973,60.5,132.9,22.2,29.3,64.8,58.5,47.6,63.7,47.3,110.2,30.4,16.5,683.9
IDCJAC0001,078086,1974,142.9,27.8,31.3,94.9,43.5,23.3,45.5,50.9,56.3,84.9,13.5,4.0,618.8
IDCJAC0001,078086,1975,5.1,1.4,21.5,11.5,38.0,7.7,46.3,28.2,71.9,119.1,2.8,7.6,361.1
IDCJAC0001,078086,1976,21.0,46.0,13.2,18.0,7.2,24.4,13.7,26.4,24.0,52.0,68.2,25.0,339.1
IDCJAC0001,078086,1977,2.2,19.2,19.4,12.2,52.6,34.0,14.6,12.2,9.8,15.0,16.7,14.8,222.7
IDCJAC0001,078086,1978,23.8,5.8,31.1,28.1,37.5,39.2,58.5,41.5,67.7,31.5,49.1,20.5,434.3
IDCJAC0001,078086,1979,57.6,22.2,5.2,17.6,51.6,17.4,22.5,62.6,112.2,35.6,40.2,5.4,450.1
IDCJAC0001,078086,1980,0.0,0.0,22.8,39.7,34.8,47.8,47.4,36.4,21.7,65.1,21.7,5.0,342.4
IDCJAC0001,078086,1981,28.8,14.6,4.6,8.4,53.5,65.0,75.9,103.0,21.8,30.5,19.0,0.0,425.1
IDCJAC0001,078086,1982,21.2,4.0,20.8,12.8,13.2,14.8,5.6,6.5,14.6,4.3,null,9.6,null
IDCJAC0001,078086,1983,0.0,0.0,89.4,28.8,31.7,17.5,31.8,43.0,41.4,35.2,48.0,27.0,393.8
IDCJAC0001,078086,1984,71.2,1.4,43.6,2.4,9.4,5.0,37.4,53.8,29.2,8.8,36.4,5.4,304.0
IDCJAC0001,078086,1985,12.6,null,null,null,26.4,null,null,null,null,55.6,24.2,58.8,null
IDCJAC0001,078086,1986,0.0,3.6,0.6,25.4,39.9,16.2,99.5,61.4,40.2,58.2,13.4,49.5,407.9
IDCJAC0001,078086,1987,17.8,44.8,4.2,12.6,70.2,40.8,26.8,28.4,8.4,53.6,10.2,90.2,408.0
IDCJAC0001,078086,1988,24.6,10.8,23.8,4.2,80.4,63.4,32.5,15.0,50.2,18.0,32.2,49.8,404.9
IDCJAC0001,078086,1989,0.0,97.6,37.2,32.4,78.6,47.8,42.0,52.2,35.2,48.0,10.4,24.6,506.0
IDCJAC0001,078086,1990,2.4,19.8,27.4,null,14.2,44.1,89.4,41.2,22.4,11.4,17.2,14.6,null
IDCJAC0001,078086,1991,28.2,0.0,3.6,15.8,1.4,124.4,48.6,62.2,57.6,2.4,43.5,9.8,397.5
IDCJAC0001,078086,1992,18.2,7.4,19.2,38.2,91.6,22.8,23.2,76.6,85.2,42.8,51.2,119.2,595.6
IDCJAC0001,078086,1993,40.6,10.8,16.4,1.0,29.2,20.6,52.0,40.6,70.0,42.6,44.2,35.2,403.2
IDCJAC0001,078086,1994,17.2,30.4,0.0,4.2,26.4,38.8,26.8,6.2,15.6,31.8,17.8,0.2,215.4
IDCJAC0001,078086,1995,8.2,22.8,0.0,43.0,72.0,72.2,77.6,16.6,14.8,61.4,5.2,8.2,402.0
IDCJAC0001,078086,1996,20.6,22.6,20.2,16.2,18.4,67.4,56.6,50.4,93.2,13.6,3.8,6.2,389.2
IDCJAC0001,078086,1997,23.4,3.0,2.8,1.0,43.6,17.6,12.7,41.6,65.6,23.4,30.0,4.0,268.7
IDCJAC0001,078086,1998,6.0,37.8,4.0,60.0,16.0,35.0,36.0,16.6,41.4,43.4,24.6,21.4,342.2
IDCJAC0001,078086,1999,6.4,36.0,49.2,0.0,45.0,27.0,30.4,45.2,28.8,36.6,42.8,42.7,390.1
IDCJAC0001,078086,2000,1.4,59.8,14.4,26.2,28.2,20.6,49.2,34.0,41.2,32.4,54.4,7.6,369.4
IDCJAC0001,078086,2001,7.8,2.2,24.3,5.2,15.6,31.8,44.0,50.0,46.2,36.4,34.6,10.4,308.5
IDCJAC0001,078086,2002,16.6,10.6,2.8,13.0,26.0,28.2,18.6,18.5,30.0,16.6,31.6,26.0,238.5
IDCJAC0001,078086,2003,3.2,109.6,4.0,7.8,43.2,58.4,26.8,63.4,19.0,50.0,6.6,49.6,441.6
IDCJAC0001,078086,2004,6.8,5.6,12.8,1.8,21.0,46.8,38.4,55.2,28.8,10.6,43.0,42.8,313.6
IDCJAC0001,078086,2005,33.6,38.6,1.0,8.4,5.0,51.2,24.6,38.6,32.0,63.8,17.4,34.8,349.0
IDCJAC0001,078086,2006,32.8,1.2,7.0,39.8,27.4,7.6,25.4,10.8,15.6,6.0,11.4,null,null
IDCJAC0001,078086,2007,83.0,23.8,15.2,51.2,76.4,26.8,34.6,7.4,17.2,10.2,66.6,19.6,432.0
IDCJAC0001,078086,2008,28.0,0.0,21.4,6.0,34.4,27.2,42.2,42.8,12.6,6.0,16.2,40.2,277.0
IDCJAC0001,078086,2009,0.4,0.0,12.2,24.8,60.8,47.6,45.8,39.0,53.4,8.8,68.6,30.4,391.8
IDCJAC0001,078086,2010,2.4,38.8,21.4,39.0,26.4,23.4,31.6,77.0,40.2,36.8,39.0,84.0,460.0
IDCJAC0001,078086,2011,202.2,34.6,35.0,8.4,15.4,12.6,29.2,56.6,17.6,39.0,61.8,57.0,569.4
IDCJAC0001,078086,2012,3.8,5.0,29.6,9.4,7.0,null,null,null,null,null,null,null,null
